 FDMNES
  energy    <xanes>
   7727.07    3.779959e-02
   7727.36    4.227307e-02
   7727.64    4.752192e-02
   7727.93    5.360280e-02
   7728.22    6.044684e-02
   7728.51    6.806684e-02
   7728.80    7.626916e-02
   7729.09    8.500073e-02
   7729.38    9.384748e-02
   7729.67    1.022079e-01
   7729.96    1.094357e-01
   7730.24    1.148754e-01
   7730.53    1.179844e-01
   7730.82    1.190145e-01
   7731.11    1.184182e-01
   7731.40    1.167255e-01
   7731.69    1.144268e-01
   7731.98    1.118868e-01
   7732.27    1.093400e-01
   7732.56    1.069273e-01
   7732.84    1.047124e-01
   7733.13    1.027453e-01
   7733.42    1.010725e-01
   7733.71    9.973334e-02
   7734.00    9.875341e-02
   7734.29    9.817937e-02
   7734.58    9.794421e-02
   7734.87    9.800170e-02
   7735.16    9.828597e-02
   7735.44    9.871645e-02
   7735.73    9.920462e-02
   7736.02    9.965497e-02
   7736.31    9.998166e-02
   7736.60    1.001346e-01
   7736.89    1.000875e-01
   7737.18    9.984113e-02
   7737.47    9.942012e-02
   7737.76    9.886528e-02
   7738.04    9.822858e-02
   7738.33    9.757560e-02
   7738.62    9.695369e-02
   7738.91    9.640120e-02
   7739.20    9.594604e-02
   7739.49    9.560564e-02
   7739.78    9.539805e-02
   7740.07    9.534309e-02
   7740.36    9.545991e-02
   7740.64    9.557674e-02
   7740.93    9.569357e-02
   7741.22    9.596056e-02
   7741.51    9.627261e-02
   7741.80    9.658465e-02
   7742.09    9.688553e-02
   7742.38    9.716130e-02
   7742.67    9.743707e-02
   7742.96    9.771284e-02
   7743.24    9.780726e-02
   7743.53    9.786872e-02
   7743.82    9.793017e-02
   7744.11    9.787564e-02
   7744.40    9.763554e-02
   7744.69    9.739544e-02
   7744.98    9.715533e-02
   7745.27    9.664273e-02
   7745.56    9.610742e-02
   7745.84    9.557210e-02
   7746.13    9.494394e-02
   7746.42    9.420746e-02
   7746.71    9.347098e-02
   7747.00    9.273450e-02
   7747.29    9.194061e-02
   7747.58    9.114673e-02
   7747.87    9.035285e-02
   7748.16    8.958822e-02
   7748.44    8.884866e-02
   7748.73    8.810909e-02
   7749.02    8.737765e-02
   7749.31    8.674362e-02
   7749.60    8.610959e-02
   7749.89    8.547555e-02
   7750.18    8.490794e-02
   7750.47    8.438183e-02
   7750.76    8.385572e-02
   7751.04    8.334224e-02
   7751.33    8.289818e-02
   7751.62    8.245413e-02
   7751.91    8.201007e-02
   7752.20    8.159770e-02
   7752.49    8.119940e-02
   7752.78    8.080110e-02
   7753.07    8.040512e-02
   7753.36    8.001689e-02
   7753.64    7.962865e-02
   7753.93    7.924042e-02
   7754.22    7.883756e-02
   7754.51    7.843032e-02
   7754.80    7.802308e-02
   7755.09    7.760432e-02
   7755.38    7.715967e-02
   7755.67    7.671502e-02
   7755.96    7.627037e-02
   7756.24    7.579088e-02
   7756.53    7.530506e-02
   7756.82    7.481924e-02
   7757.11    7.432352e-02
   7757.40    7.381197e-02
   7757.69    7.330042e-02
   7757.98    7.278887e-02
   7758.27    7.229072e-02
   7758.56    7.179369e-02
   7758.84    7.129666e-02
   7759.13    7.083586e-02
   7759.42    7.041732e-02
   7759.71    6.999878e-02
   7760.00    6.958023e-02
