 FDMNES
  energy    <xanes>
   7744.40    1.075283e-01
   7744.69    1.074077e-01
   7744.98    1.072871e-01
   7745.27    1.069456e-01
   7745.56    1.065857e-01
   7745.84    1.062258e-01
   7746.13    1.057444e-01
   7746.42    1.051213e-01
   7746.71    1.044982e-01
   7747.00    1.038750e-01
   7747.29    1.030471e-01
   7747.58    1.022192e-01
   7747.87    1.013914e-01
   7748.16    1.005195e-01
   7748.44    9.960988e-02
   7748.73    9.870027e-02
   7749.02    9.779491e-02
   7749.31    9.694040e-02
   7749.60    9.608590e-02
   7749.89    9.523139e-02
   7750.18    9.445528e-02
   7750.47    9.372815e-02
   7750.76    9.300103e-02
   7751.04    9.229536e-02
   7751.33    9.170765e-02
   7751.62    9.111995e-02
   7751.91    9.053224e-02
   7752.20    9.002786e-02
   7752.49    8.956052e-02
   7752.78    8.909318e-02
   7753.07    8.864582e-02
   7753.36    8.826508e-02
   7753.64    8.788433e-02
   7753.93    8.750359e-02
   7754.22    8.716027e-02
   7754.51    8.682818e-02
   7754.80    8.649610e-02
   7755.09    8.616830e-02
   7755.38    8.585015e-02
   7755.67    8.553200e-02
   7755.96    8.521385e-02
   7756.24    8.488601e-02
   7756.53    8.455641e-02
   7756.82    8.422682e-02
   7757.11    8.388931e-02
   7757.40    8.353916e-02
   7757.69    8.318902e-02
   7757.98    8.283887e-02
   7758.27    8.248495e-02
   7758.56    8.213072e-02
   7758.84    8.177649e-02
   7759.13    8.144238e-02
   7759.42    8.113176e-02
   7759.71    8.082113e-02
   7760.00    8.051050e-02
