 FDMNES
  energy    <xanes>
   7716.96    1.937590e-03
   7717.24    2.003766e-03
   7717.53    2.071896e-03
   7717.82    2.140025e-03
   7718.11    2.214939e-03
   7718.40    2.300709e-03
   7718.69    2.386479e-03
   7718.98    2.472248e-03
   7719.27    2.581684e-03
   7719.56    2.693093e-03
   7719.84    2.804501e-03
   7720.13    2.934204e-03
   7720.42    3.085250e-03
   7720.71    3.236296e-03
   7721.00    3.387342e-03
   7721.29    3.605512e-03
   7721.58    3.823681e-03
   7721.87    4.041851e-03
   7722.16    4.331078e-03
   7722.44    4.681211e-03
   7722.73    5.031345e-03
   7723.02    5.407876e-03
   7723.31    6.101180e-03
   7723.60    6.794485e-03
   7723.89    7.487790e-03
   7724.18    8.967302e-03
   7724.47    1.093819e-02
   7724.76    1.290909e-02
   7725.04    1.505899e-02
   7725.33    1.820505e-02
   7725.62    2.129839e-02
   7725.91    2.430592e-02
   7726.20    2.734940e-02
   7726.49    3.062591e-02
   7726.78    3.424676e-02
   7727.07    3.842298e-02
   7727.36    4.318261e-02
   7727.64    4.856467e-02
   7727.93    5.452380e-02
   7728.22    6.098654e-02
   7728.51    6.796178e-02
   7728.80    7.528182e-02
   7729.09    8.282202e-02
   7729.38    9.037049e-02
   7729.67    9.775623e-02
   7729.96    1.047596e-01
   7730.24    1.109503e-01
   7730.53    1.155966e-01
   7730.82    1.183028e-01
   7731.11    1.189837e-01
   7731.40    1.178914e-01
   7731.69    1.155213e-01
   7731.98    1.124319e-01
   7732.27    1.091132e-01
   7732.56    1.059499e-01
   7732.84    1.031401e-01
   7733.13    1.007780e-01
   7733.42    9.889443e-02
   7733.71    9.748063e-02
   7734.00    9.650526e-02
   7734.29    9.596911e-02
   7734.58    9.577406e-02
   7734.87    9.586756e-02
   7735.16    9.619168e-02
   7735.44    9.668457e-02
   7735.73    9.728202e-02
   7736.02    9.791724e-02
   7736.31    9.851733e-02
   7736.60    9.902366e-02
   7736.89    9.938802e-02
   7737.18    9.957447e-02
   7737.47    9.956210e-02
   7737.76    9.934330e-02
   7738.04    9.891731e-02
   7738.33    9.833452e-02
   7738.62    9.763404e-02
   7738.91    9.685984e-02
   7739.20    9.605630e-02
   7739.49    9.526434e-02
   7739.78    9.452497e-02
   7740.07    9.389979e-02
   7740.36    9.345217e-02
   7740.64    9.300456e-02
   7740.93    9.255695e-02
   7741.22    9.243538e-02
   7741.51    9.241163e-02
   7741.80    9.238788e-02
   7742.09    9.246702e-02
   7742.38    9.277767e-02
   7742.67    9.308832e-02
   7742.96    9.339897e-02
   7743.24    9.381583e-02
   7743.53    9.425200e-02
   7743.82    9.468817e-02
   7744.11    9.507749e-02
   7744.40    9.539186e-02
   7744.69    9.570622e-02
   7744.98    9.602058e-02
   7745.27    9.605511e-02
   7745.56    9.606632e-02
   7745.84    9.607753e-02
   7746.13    9.593566e-02
   7746.42    9.561518e-02
   7746.71    9.529470e-02
   7747.00    9.497422e-02
   7747.29    9.442244e-02
   7747.58    9.387065e-02
   7747.87    9.331887e-02
   7748.16    9.271196e-02
   7748.44    9.205778e-02
   7748.73    9.140361e-02
   7749.02    9.074874e-02
   7749.31    9.008545e-02
   7749.60    8.942217e-02
   7749.89    8.875889e-02
   7750.18    8.812036e-02
   7750.47    8.749730e-02
   7750.76    8.687424e-02
   7751.04    8.625979e-02
   7751.33    8.569270e-02
   7751.62    8.512560e-02
   7751.91    8.455850e-02
   7752.20    8.402565e-02
   7752.49    8.350802e-02
   7752.78    8.299039e-02
   7753.07    8.248015e-02
   7753.36    8.199449e-02
   7753.64    8.150884e-02
   7753.93    8.102319e-02
   7754.22    8.054731e-02
   7754.51    8.007436e-02
   7754.80    7.960140e-02
   7755.09    7.912810e-02
   7755.38    7.865403e-02
   7755.67    7.817995e-02
   7755.96    7.770587e-02
   7756.24    7.722873e-02
   7756.53    7.675103e-02
   7756.82    7.627334e-02
   7757.11    7.579929e-02
   7757.40    7.533109e-02
   7757.69    7.486289e-02
   7757.98    7.439469e-02
   7758.27    7.396335e-02
   7758.56    7.353508e-02
   7758.84    7.310682e-02
   7759.13    7.271636e-02
   7759.42    7.237001e-02
   7759.71    7.202366e-02
   7760.00    7.167732e-02
