 FDMNES
  energy    <xanes>
   7728.51    6.490549e-02
   7728.80    7.195560e-02
   7729.09    7.953568e-02
   7729.38    8.750392e-02
   7729.67    9.570597e-02
   7729.96    1.037654e-01
   7730.24    1.111886e-01
   7730.53    1.172633e-01
   7730.82    1.215792e-01
   7731.11    1.239634e-01
   7731.40    1.245107e-01
   7731.69    1.235524e-01
   7731.98    1.215430e-01
   7732.27    1.189343e-01
   7732.56    1.161540e-01
   7732.84    1.134915e-01
   7733.13    1.111029e-01
   7733.42    1.090671e-01
   7733.71    1.074076e-01
   7734.00    1.061103e-01
   7734.29    1.051697e-01
   7734.58    1.044899e-01
   7734.87    1.040130e-01
   7735.16    1.036812e-01
   7735.44    1.034393e-01
   7735.73    1.032364e-01
   7736.02    1.030235e-01
   7736.31    1.027576e-01
   7736.60    1.024123e-01
   7736.89    1.019704e-01
   7737.18    1.014258e-01
   7737.47    1.007827e-01
   7737.76    1.000531e-01
   7738.04    9.925552e-02
   7738.33    9.842475e-02
   7738.62    9.758938e-02
   7738.91    9.677784e-02
   7739.20    9.601646e-02
   7739.49    9.532788e-02
   7739.78    9.473849e-02
   7740.07    9.429095e-02
   7740.36    9.403220e-02
   7740.64    9.377345e-02
   7740.93    9.351470e-02
   7741.22    9.353483e-02
   7741.51    9.363863e-02
   7741.80    9.374242e-02
   7742.09    9.391108e-02
   7742.38    9.422568e-02
   7742.67    9.454027e-02
   7742.96    9.485486e-02
   7743.24    9.516085e-02
   7743.53    9.546527e-02
   7743.82    9.576969e-02
   7744.11    9.598893e-02
   7744.40    9.607190e-02
   7744.69    9.615487e-02
   7744.98    9.623784e-02
   7745.27    9.600953e-02
   7745.56    9.575528e-02
   7745.84    9.550103e-02
   7746.13    9.510559e-02
   7746.42    9.454543e-02
   7746.71    9.398527e-02
   7747.00    9.342511e-02
   7747.29    9.268957e-02
   7747.58    9.195403e-02
   7747.87    9.121849e-02
   7748.16    9.046167e-02
   7748.44    8.968663e-02
   7748.73    8.891158e-02
   7749.02    8.813989e-02
   7749.31    8.740847e-02
   7749.60    8.667704e-02
   7749.89    8.594562e-02
   7750.18    8.525759e-02
   7750.47    8.459669e-02
   7750.76    8.393580e-02
   7751.04    8.328459e-02
   7751.33    8.268669e-02
   7751.62    8.208880e-02
   7751.91    8.149090e-02
   7752.20    8.092156e-02
   7752.49    8.036490e-02
   7752.78    7.980824e-02
   7753.07    7.925560e-02
   7753.36    7.871636e-02
   7753.64    7.817712e-02
   7753.93    7.763788e-02
   7754.22    7.709743e-02
   7754.51    7.655661e-02
   7754.80    7.601579e-02
   7755.09    7.547156e-02
   7755.38    7.491967e-02
   7755.67    7.436778e-02
   7755.96    7.381589e-02
   7756.24    7.325759e-02
   7756.53    7.269813e-02
   7756.82    7.213867e-02
   7757.11    7.158357e-02
   7757.40    7.103543e-02
   7757.69    7.048729e-02
   7757.98    6.993915e-02
   7758.27    6.943454e-02
   7758.56    6.893356e-02
   7758.84    6.843258e-02
   7759.13    6.797559e-02
   7759.42    6.756993e-02
   7759.71    6.716427e-02
   7760.00    6.675860e-02
