 FDMNES
  energy    <xanes>
   7720.42    2.998770e-03
   7720.71    3.141243e-03
   7721.00    3.283717e-03
   7721.29    3.486624e-03
   7721.58    3.689530e-03
   7721.87    3.892437e-03
   7722.16    4.157630e-03
   7722.44    4.476212e-03
   7722.73    4.794794e-03
   7723.02    5.135655e-03
   7723.31    5.743857e-03
   7723.60    6.352059e-03
   7723.89    6.960261e-03
   7724.18    8.206621e-03
   7724.47    9.851830e-03
   7724.76    1.149704e-02
   7725.04    1.328609e-02
   7725.33    1.588222e-02
   7725.62    1.847901e-02
   7725.91    2.111883e-02
   7726.20    2.392405e-02
   7726.49    2.709495e-02
   7726.78    3.068262e-02
   7727.07    3.489117e-02
   7727.36    3.976154e-02
   7727.64    4.538953e-02
   7727.93    5.173737e-02
   7728.22    5.860965e-02
   7728.51    6.579813e-02
   7728.80    7.305347e-02
   7729.09    8.029744e-02
   7729.38    8.756168e-02
   7729.67    9.485698e-02
   7729.96    1.019965e-01
   7730.24    1.084978e-01
   7730.53    1.135070e-01
   7730.82    1.165390e-01
   7731.11    1.175396e-01
   7731.40    1.168510e-01
   7731.69    1.150231e-01
   7731.98    1.125895e-01
   7732.27    1.099527e-01
   7732.56    1.073929e-01
   7732.84    1.050567e-01
   7733.13    1.030303e-01
   7733.42    1.013676e-01
   7733.71    1.000982e-01
   7734.00    9.922955e-02
   7734.29    9.879129e-02
   7734.58    9.870000e-02
   7734.87    9.890420e-02
   7735.16    9.933898e-02
   7735.44    9.992908e-02
   7735.73    1.005932e-01
   7736.02    1.012431e-01
   7736.31    1.017919e-01
   7736.60    1.021783e-01
   7736.89    1.023567e-01
   7737.18    1.023012e-01
   7737.47    1.020071e-01
   7737.76    1.014861e-01
   7738.04    1.007595e-01
   7738.33    9.989644e-02
   7738.62    9.894917e-02
   7738.91    9.797016e-02
   7739.20    9.700781e-02
   7739.49    9.610307e-02
   7739.78    9.529680e-02
   7740.07    9.464621e-02
   7740.36    9.420922e-02
   7740.64    9.377224e-02
   7740.93    9.333525e-02
   7741.22    9.321867e-02
   7741.51    9.319820e-02
   7741.80    9.317774e-02
   7742.09    9.323648e-02
   7742.38    9.347340e-02
   7742.67    9.371033e-02
   7742.96    9.394725e-02
   7743.24    9.423011e-02
   7743.53    9.452131e-02
   7743.82    9.481252e-02
   7744.11    9.505685e-02
   7744.40    9.522620e-02
   7744.69    9.539555e-02
   7744.98    9.556490e-02
   7745.27    9.551960e-02
   7745.56    9.545643e-02
   7745.84    9.539325e-02
   7746.13    9.521125e-02
   7746.42    9.489064e-02
   7746.71    9.457002e-02
   7747.00    9.424941e-02
   7747.29    9.372370e-02
   7747.58    9.319799e-02
   7747.87    9.267228e-02
   7748.16    9.208752e-02
   7748.44    9.145214e-02
   7748.73    9.081676e-02
   7749.02    9.018016e-02
   7749.31    8.952898e-02
   7749.60    8.887779e-02
   7749.89    8.822661e-02
   7750.18    8.759905e-02
   7750.47    8.698626e-02
   7750.76    8.637346e-02
   7751.04    8.576916e-02
   7751.33    8.521157e-02
   7751.62    8.465399e-02
   7751.91    8.409640e-02
   7752.20    8.357283e-02
   7752.49    8.306438e-02
   7752.78    8.255593e-02
   7753.07    8.205460e-02
   7753.36    8.157700e-02
   7753.64    8.109940e-02
   7753.93    8.062180e-02
   7754.22    8.015104e-02
   7754.51    7.968233e-02
   7754.80    7.921362e-02
   7755.09    7.874203e-02
   7755.38    7.826396e-02
   7755.67    7.778588e-02
   7755.96    7.730781e-02
   7756.24    7.681536e-02
   7756.53    7.632030e-02
   7756.82    7.582524e-02
   7757.11    7.532735e-02
   7757.40    7.482492e-02
   7757.69    7.432250e-02
   7757.98    7.382007e-02
   7758.27    7.334119e-02
   7758.56    7.286427e-02
   7758.84    7.238735e-02
   7759.13    7.194741e-02
   7759.42    7.155061e-02
   7759.71    7.115380e-02
   7760.00    7.075700e-02
