 FDMNES
  energy    <xanes>
   7754.80    8.178847e-02
   7755.09    8.141315e-02
   7755.38    8.101580e-02
   7755.67    8.061845e-02
   7755.96    8.022110e-02
   7756.24    7.979328e-02
   7756.53    7.935992e-02
   7756.82    7.892656e-02
   7757.11    7.848274e-02
   7757.40    7.802220e-02
   7757.69    7.756165e-02
   7757.98    7.710111e-02
   7758.27    7.664577e-02
   7758.56    7.619086e-02
   7758.84    7.573594e-02
   7759.13    7.531178e-02
   7759.42    7.492350e-02
   7759.71    7.453522e-02
   7760.00    7.414694e-02
