 FDMNES
  energy    <xanes>
   7717.82    2.126658e-03
   7718.11    2.199654e-03
   7718.40    2.283297e-03
   7718.69    2.366939e-03
   7718.98    2.450581e-03
   7719.27    2.557672e-03
   7719.56    2.666717e-03
   7719.84    2.775762e-03
   7720.13    2.903236e-03
   7720.42    3.052212e-03
   7720.71    3.201188e-03
   7721.00    3.350164e-03
   7721.29    3.568666e-03
   7721.58    3.787168e-03
   7721.87    4.005670e-03
   7722.16    4.301392e-03
   7722.44    4.663302e-03
   7722.73    5.025213e-03
   7723.02    5.418295e-03
   7723.31    6.185428e-03
   7723.60    6.952561e-03
   7723.89    7.719694e-03
   7724.18    9.481052e-03
   7724.47    1.186380e-02
   7724.76    1.424655e-02
   7725.04    1.680943e-02
   7725.33    2.018961e-02
   7725.62    2.291348e-02
   7725.91    2.504584e-02
   7726.20    2.711341e-02
   7726.49    2.955781e-02
   7726.78    3.249219e-02
   7727.07    3.605563e-02
   7727.36    4.017623e-02
   7727.64    4.484784e-02
   7727.93    5.002187e-02
   7728.22    5.561317e-02
   7728.51    6.158564e-02
   7728.80    6.780278e-02
   7729.09    7.422948e-02
   7729.38    8.075441e-02
   7729.67    8.725881e-02
   7729.96    9.351235e-02
   7730.24    9.913829e-02
   7730.53    1.035536e-01
   7730.82    1.064507e-01
   7731.11    1.077573e-01
   7731.40    1.076557e-01
   7731.69    1.065137e-01
   7731.98    1.047469e-01
   7732.27    1.027088e-01
   7732.56    1.006664e-01
   7732.84    9.875520e-02
   7733.13    9.703501e-02
   7733.42    9.553482e-02
   7733.71    9.427313e-02
   7734.00    9.326587e-02
   7734.29    9.255911e-02
   7734.58    9.212816e-02
   7734.87    9.196993e-02
   7735.16    9.207111e-02
   7735.44    9.240796e-02
   7735.73    9.294735e-02
   7736.02    9.365637e-02
   7736.31    9.447966e-02
   7736.60    9.536252e-02
   7736.89    9.626114e-02
   7737.18    9.713786e-02
   7737.47    9.796367e-02
   7737.76    9.871821e-02
   7738.04    9.938610e-02
   7738.33    9.997742e-02
   7738.62    1.005013e-01
   7738.91    1.009706e-01
   7739.20    1.014001e-01
   7739.49    1.018036e-01
   7739.78    1.021923e-01
   7740.07    1.025732e-01
   7740.36    1.029459e-01
   7740.64    1.033185e-01
   7740.93    1.036912e-01
   7741.22    1.040018e-01
   7741.51    1.042939e-01
   7741.80    1.045859e-01
   7742.09    1.048083e-01
   7742.38    1.048742e-01
   7742.67    1.049400e-01
   7742.96    1.050059e-01
   7743.24    1.047771e-01
   7743.53    1.044947e-01
   7743.82    1.042123e-01
   7744.11    1.037931e-01
   7744.40    1.031551e-01
   7744.69    1.025171e-01
   7744.98    1.018791e-01
   7745.27    1.010164e-01
   7745.56    1.001351e-01
   7745.84    9.925374e-02
   7746.13    9.833380e-02
   7746.42    9.736885e-02
   7746.71    9.640390e-02
   7747.00    9.543894e-02
   7747.29    9.452116e-02
   7747.58    9.360338e-02
   7747.87    9.268561e-02
   7748.16    9.183219e-02
   7748.44    9.103393e-02
   7748.73    9.023568e-02
   7749.02    8.944845e-02
   7749.31    8.879349e-02
   7749.60    8.813853e-02
   7749.89    8.748357e-02
   7750.18    8.691534e-02
   7750.47    8.640132e-02
   7750.76    8.588730e-02
   7751.04    8.539253e-02
   7751.33    8.500358e-02
   7751.62    8.461464e-02
   7751.91    8.422570e-02
   7752.20    8.390216e-02
   7752.49    8.360768e-02
   7752.78    8.331321e-02
   7753.07    8.303230e-02
   7753.36    8.279656e-02
   7753.64    8.256082e-02
   7753.93    8.232508e-02
   7754.22    8.210949e-02
   7754.51    8.189994e-02
   7754.80    8.169040e-02
   7755.09    8.148073e-02
   7755.38    8.127078e-02
   7755.67    8.106083e-02
   7755.96    8.085088e-02
   7756.24    8.062504e-02
   7756.53    8.039631e-02
   7756.82    8.016757e-02
   7757.11    7.992946e-02
   7757.40    7.967633e-02
   7757.69    7.942321e-02
   7757.98    7.917008e-02
   7758.27    7.890817e-02
   7758.56    7.864553e-02
   7758.84    7.838289e-02
   7759.13    7.813404e-02
   7759.42    7.790127e-02
   7759.71    7.766850e-02
   7760.00    7.743573e-02
