 FDMNES
  energy    <xanes>
   7744.98    1.032894e-01
   7745.27    1.031478e-01
   7745.56    1.029886e-01
   7745.84    1.028295e-01
   7746.13    1.025494e-01
   7746.42    1.021282e-01
   7746.71    1.017070e-01
   7747.00    1.012859e-01
   7747.29    1.006633e-01
   7747.58    1.000407e-01
   7747.87    9.941808e-02
   7748.16    9.874575e-02
   7748.44    9.803079e-02
   7748.73    9.731582e-02
   7749.02    9.660151e-02
   7749.31    9.589495e-02
   7749.60    9.518839e-02
   7749.89    9.448184e-02
   7750.18    9.381907e-02
   7750.47    9.318366e-02
   7750.76    9.254826e-02
   7751.04    9.192734e-02
   7751.33    9.138611e-02
   7751.62    9.084488e-02
   7751.91    9.030365e-02
   7752.20    8.982534e-02
   7752.49    8.937498e-02
   7752.78    8.892461e-02
   7753.07    8.849155e-02
   7753.36    8.811611e-02
   7753.64    8.774068e-02
   7753.93    8.736524e-02
   7754.22    8.702915e-02
   7754.51    8.670486e-02
   7754.80    8.638057e-02
   7755.09    8.606494e-02
   7755.38    8.576877e-02
   7755.67    8.547261e-02
   7755.96    8.517644e-02
   7756.24    8.489026e-02
   7756.53    8.460589e-02
   7756.82    8.432152e-02
   7757.11    8.403909e-02
   7757.40    8.375976e-02
   7757.69    8.348044e-02
   7757.98    8.320111e-02
   7758.27    8.293383e-02
   7758.56    8.266755e-02
   7758.84    8.240127e-02
   7759.13    8.215358e-02
   7759.42    8.192757e-02
   7759.71    8.170156e-02
   7760.00    8.147554e-02
