 FDMNES
  energy    <xanes>
   7749.60    8.227286e-02
   7749.89    8.185097e-02
   7750.18    8.146210e-02
   7750.47    8.109387e-02
   7750.76    8.072563e-02
   7751.04    8.036358e-02
   7751.33    8.003556e-02
   7751.62    7.970754e-02
   7751.91    7.937952e-02
   7752.20    7.906374e-02
   7752.49    7.875338e-02
   7752.78    7.844303e-02
   7753.07    7.813141e-02
   7753.36    7.781556e-02
   7753.64    7.749971e-02
   7753.93    7.718386e-02
   7754.22    7.684874e-02
   7754.51    7.650784e-02
   7754.80    7.616694e-02
   7755.09    7.581410e-02
   7755.38    7.543441e-02
   7755.67    7.505473e-02
   7755.96    7.467504e-02
   7756.24    7.425922e-02
   7756.53    7.383682e-02
   7756.82    7.341442e-02
   7757.11    7.298064e-02
   7757.40    7.252865e-02
   7757.69    7.207665e-02
   7757.98    7.162465e-02
   7758.27    7.118045e-02
   7758.56    7.073689e-02
   7758.84    7.029334e-02
   7759.13    6.988168e-02
   7759.42    6.950725e-02
   7759.71    6.913282e-02
   7760.00    6.875839e-02
