 FDMNES
  energy    <xanes>
   7722.44    4.517792e-03
   7722.73    4.853543e-03
   7723.02    5.215911e-03
   7723.31    5.897678e-03
   7723.60    6.579445e-03
   7723.89    7.261212e-03
   7724.18    8.761089e-03
   7724.47    1.077228e-02
   7724.76    1.278348e-02
   7725.04    1.495768e-02
   7725.33    1.795837e-02
   7725.62    2.065976e-02
   7725.91    2.305967e-02
   7726.20    2.537458e-02
   7726.49    2.779614e-02
   7726.78    3.045237e-02
   7727.07    3.353469e-02
   7727.36    3.713340e-02
   7727.64    4.142464e-02
   7727.93    4.654888e-02
   7728.22    5.257039e-02
   7728.51    5.962565e-02
   7728.80    6.747810e-02
   7729.09    7.600178e-02
   7729.38    8.468928e-02
   7729.67    9.309665e-02
   7729.96    1.008825e-01
   7730.24    1.077291e-01
   7730.53    1.132101e-01
   7730.82    1.171119e-01
   7731.11    1.192653e-01
   7731.40    1.196469e-01
   7731.69    1.184348e-01
   7731.98    1.159667e-01
   7732.27    1.126342e-01
   7732.56    1.088863e-01
   7732.84    1.050930e-01
   7733.13    1.014864e-01
   7733.42    9.821967e-02
   7733.71    9.538221e-02
   7734.00    9.301484e-02
   7734.29    9.117630e-02
   7734.58    8.978415e-02
   7734.87    8.879789e-02
   7735.16    8.816787e-02
   7735.44    8.783892e-02
   7735.73    8.775297e-02
   7736.02    8.785960e-02
   7736.31    8.808981e-02
   7736.60    8.838125e-02
   7736.89    8.868652e-02
   7737.18    8.896665e-02
   7737.47    8.919314e-02
   7737.76    8.934791e-02
   7738.04    8.942053e-02
   7738.33    8.942714e-02
   7738.62    8.938451e-02
   7738.91    8.931452e-02
   7739.20    8.924117e-02
   7739.49    8.918775e-02
   7739.78    8.917930e-02
   7740.07    8.925261e-02
   7740.36    8.944394e-02
   7740.64    8.963526e-02
   7740.93    8.982659e-02
   7741.22    9.019877e-02
   7741.51    9.062522e-02
   7741.80    9.105166e-02
   7742.09    9.151616e-02
   7742.38    9.206628e-02
   7742.67    9.261640e-02
   7742.96    9.316652e-02
   7743.24    9.368561e-02
   7743.53    9.419906e-02
   7743.82    9.471251e-02
   7744.11    9.515089e-02
   7744.40    9.546917e-02
   7744.69    9.578744e-02
   7744.98    9.610572e-02
   7745.27    9.613795e-02
   7745.56    9.614635e-02
   7745.84    9.615474e-02
   7746.13    9.601014e-02
   7746.42    9.568704e-02
   7746.71    9.536394e-02
   7747.00    9.504084e-02
   7747.29    9.446974e-02
   7747.58    9.389863e-02
   7747.87    9.332753e-02
   7748.16    9.269705e-02
   7748.44    9.201567e-02
   7748.73    9.133430e-02
   7749.02    9.065377e-02
   7749.31    8.998338e-02
   7749.60    8.931300e-02
   7749.89    8.864262e-02
   7750.18    8.802157e-02
   7750.47    8.743137e-02
   7750.76    8.684116e-02
   7751.04    8.626665e-02
   7751.33    8.577845e-02
   7751.62    8.529026e-02
   7751.91    8.480206e-02
   7752.20    8.437990e-02
   7752.49    8.398708e-02
   7752.78    8.359426e-02
   7753.07    8.321896e-02
   7753.36    8.290202e-02
   7753.64    8.258509e-02
   7753.93    8.226815e-02
   7754.22    8.199240e-02
   7754.51    8.172900e-02
   7754.80    8.146561e-02
   7755.09    8.121286e-02
   7755.38    8.098405e-02
   7755.67    8.075525e-02
   7755.96    8.052644e-02
   7756.24    8.031628e-02
   7756.53    8.010951e-02
   7756.82    7.990274e-02
   7757.11    7.970226e-02
   7757.40    7.951185e-02
   7757.69    7.932144e-02
   7757.98    7.913103e-02
   7758.27    7.895972e-02
   7758.56    7.879001e-02
   7758.84    7.862029e-02
   7759.13    7.846677e-02
   7759.42    7.833213e-02
   7759.71    7.819749e-02
   7760.00    7.806285e-02
