 FDMNES
  energy    <xanes>
   7736.02    9.616710e-02
   7736.31    9.663196e-02
   7736.60    9.705612e-02
   7736.89    9.739806e-02
   7737.18    9.763026e-02
   7737.47    9.774119e-02
   7737.76    9.773373e-02
   7738.04    9.762164e-02
   7738.33    9.744704e-02
   7738.62    9.724432e-02
   7738.91    9.704762e-02
   7739.20    9.688739e-02
   7739.49    9.678809e-02
   7739.78    9.677427e-02
   7740.07    9.687515e-02
   7740.36    9.711657e-02
   7740.64    9.735799e-02
   7740.93    9.759941e-02
   7741.22    9.797489e-02
   7741.51    9.839058e-02
   7741.80    9.880627e-02
   7742.09    9.920142e-02
   7742.38    9.955036e-02
   7742.67    9.989930e-02
   7742.96    1.002482e-01
   7743.24    1.003563e-01
   7743.53    1.004207e-01
   7743.82    1.004850e-01
   7744.11    1.004074e-01
   7744.40    1.001026e-01
   7744.69    9.979792e-02
   7744.98    9.949320e-02
   7745.27    9.890557e-02
   7745.56    9.829436e-02
   7745.84    9.768315e-02
   7746.13    9.699596e-02
   7746.42    9.622014e-02
   7746.71    9.544432e-02
   7747.00    9.466850e-02
   7747.29    9.385763e-02
   7747.58    9.304676e-02
   7747.87    9.223589e-02
   7748.16    9.145459e-02
   7748.44    9.069864e-02
   7748.73    8.994269e-02
   7749.02    8.919466e-02
   7749.31    8.854154e-02
   7749.60    8.788841e-02
   7749.89    8.723529e-02
   7750.18    8.665074e-02
   7750.47    8.610903e-02
   7750.76    8.556733e-02
   7751.04    8.503969e-02
   7751.33    8.458945e-02
   7751.62    8.413920e-02
   7751.91    8.368895e-02
   7752.20    8.327753e-02
   7752.49    8.288336e-02
   7752.78    8.248920e-02
   7753.07    8.209877e-02
   7753.36    8.172079e-02
   7753.64    8.134282e-02
   7753.93    8.096484e-02
   7754.22    8.057114e-02
   7754.51    8.017272e-02
   7754.80    7.977430e-02
   7755.09    7.936136e-02
   7755.38    7.891576e-02
   7755.67    7.847016e-02
   7755.96    7.802456e-02
   7756.24    7.753077e-02
   7756.53    7.702821e-02
   7756.82    7.652566e-02
   7757.11    7.600689e-02
   7757.40    7.546217e-02
   7757.69    7.491746e-02
   7757.98    7.437275e-02
   7758.27    7.383217e-02
   7758.56    7.329194e-02
   7758.84    7.275171e-02
   7759.13    7.224864e-02
   7759.42    7.178890e-02
   7759.71    7.132917e-02
   7760.00    7.086943e-02
