 FDMNES
  energy    <xanes>
   7742.96    9.861820e-02
   7743.24    9.855341e-02
   7743.53    9.846771e-02
   7743.82    9.838201e-02
   7744.11    9.818929e-02
   7744.40    9.782533e-02
   7744.69    9.746138e-02
   7744.98    9.709742e-02
   7745.27    9.647686e-02
   7745.56    9.583490e-02
   7745.84    9.519295e-02
   7746.13    9.447531e-02
   7746.42    9.366935e-02
   7746.71    9.286340e-02
   7747.00    9.205744e-02
   7747.29    9.121418e-02
   7747.58    9.037092e-02
   7747.87    8.952766e-02
   7748.16    8.871254e-02
   7748.44    8.792154e-02
   7748.73    8.713053e-02
   7749.02    8.634713e-02
   7749.31    8.565491e-02
   7749.60    8.496269e-02
   7749.89    8.427047e-02
   7750.18    8.364542e-02
   7750.47    8.306236e-02
   7750.76    8.247929e-02
   7751.04    8.191075e-02
   7751.33    8.142204e-02
   7751.62    8.093333e-02
   7751.91    8.044463e-02
   7752.20    8.000096e-02
   7752.49    7.957732e-02
   7752.78    7.915367e-02
   7753.07    7.873709e-02
   7753.36    7.834408e-02
   7753.64    7.795106e-02
   7753.93    7.755805e-02
   7754.22    7.716412e-02
   7754.51    7.676991e-02
   7754.80    7.637569e-02
   7755.09    7.597388e-02
   7755.38    7.555495e-02
   7755.67    7.513603e-02
   7755.96    7.471710e-02
   7756.24    7.426813e-02
   7756.53    7.381369e-02
   7756.82    7.335926e-02
   7757.11    7.289390e-02
   7757.40    7.241106e-02
   7757.69    7.192822e-02
   7757.98    7.144538e-02
   7758.27    7.096733e-02
   7758.56    7.048967e-02
   7758.84    7.001202e-02
   7759.13    6.956600e-02
   7759.42    6.915689e-02
   7759.71    6.874777e-02
   7760.00    6.833866e-02
