 FDMNES
  energy    <xanes>
   7755.96    7.370481e-02
   7756.24    7.322253e-02
   7756.53    7.273255e-02
   7756.82    7.224258e-02
   7757.11    7.174036e-02
   7757.40    7.121855e-02
   7757.69    7.069674e-02
   7757.98    7.017493e-02
   7758.27    6.966687e-02
   7758.56    6.915996e-02
   7758.84    6.865305e-02
   7759.13    6.818447e-02
   7759.42    6.776061e-02
   7759.71    6.733675e-02
   7760.00    6.691289e-02
