 FDMNES
  energy    <xanes>
   7715.51    1.674377e-03
   7715.80    1.719575e-03
   7716.09    1.767559e-03
   7716.38    1.821811e-03
   7716.67    1.876063e-03
   7716.96    1.930314e-03
   7717.24    1.994753e-03
   7717.53    2.061045e-03
   7717.82    2.127336e-03
   7718.11    2.199983e-03
   7718.40    2.282799e-03
   7718.69    2.365614e-03
   7718.98    2.448430e-03
   7719.27    2.553046e-03
   7719.56    2.659479e-03
   7719.84    2.765912e-03
   7720.13    2.888804e-03
   7720.42    3.030898e-03
   7720.71    3.172992e-03
   7721.00    3.315086e-03
   7721.29    3.515511e-03
   7721.58    3.715937e-03
   7721.87    3.916362e-03
   7722.16    4.175334e-03
   7722.44    4.484488e-03
   7722.73    4.793643e-03
   7723.02    5.122826e-03
   7723.31    5.692352e-03
   7723.60    6.261878e-03
   7723.89    6.831404e-03
   7724.18    7.948084e-03
   7724.47    9.406736e-03
   7724.76    1.086539e-02
   7725.04    1.245068e-02
   7725.33    1.476406e-02
   7725.62    1.713951e-02
   7725.91    1.963792e-02
   7726.20    2.237623e-02
   7726.49    2.560095e-02
   7726.78    2.937714e-02
   7727.07    3.398570e-02
   7727.36    3.949372e-02
   7727.64    4.604381e-02
   7727.93    5.359398e-02
   7728.22    6.187613e-02
   7728.51    7.057182e-02
   7728.80    7.924952e-02
   7729.09    8.753990e-02
   7729.38    9.531908e-02
   7729.67    1.023014e-01
   7729.96    1.083325e-01
   7730.24    1.131084e-01
   7730.53    1.162693e-01
   7730.82    1.179288e-01
   7731.11    1.183602e-01
   7731.40    1.179261e-01
   7731.69    1.169667e-01
   7731.98    1.157059e-01
   7732.27    1.142290e-01
   7732.56    1.125527e-01
   7732.84    1.107026e-01
   7733.13    1.087180e-01
   7733.42    1.066660e-01
   7733.71    1.046314e-01
   7734.00    1.027013e-01
   7734.29    1.009810e-01
   7734.58    9.950855e-02
   7734.87    9.831653e-02
   7735.16    9.741715e-02
   7735.44    9.680263e-02
   7735.73    9.644634e-02
   7736.02    9.631554e-02
   7736.31    9.634020e-02
   7736.60    9.644396e-02
   7736.89    9.656096e-02
   7737.18    9.663207e-02
   7737.47    9.661111e-02
   7737.76    9.646717e-02
   7738.04    9.618151e-02
   7738.33    9.578137e-02
   7738.62    9.529539e-02
   7738.91    9.476118e-02
   7739.20    9.422000e-02
   7739.49    9.371194e-02
   7739.78    9.328034e-02
   7740.07    9.299237e-02
   7740.36    9.291746e-02
   7740.64    9.284255e-02
   7740.93    9.276764e-02
   7741.22    9.305201e-02
   7741.51    9.344418e-02
   7741.80    9.383635e-02
   7742.09    9.432236e-02
   7742.38    9.501951e-02
   7742.67    9.571666e-02
   7742.96    9.641381e-02
   7743.24    9.711107e-02
   7743.53    9.780834e-02
   7743.82    9.850562e-02
   7744.11    9.907939e-02
   7744.40    9.945556e-02
   7744.69    9.983173e-02
   7744.98    1.002079e-01
   7745.27    1.001257e-01
   7745.56    1.000053e-01
   7745.84    9.988494e-02
   7746.13    9.956662e-02
   7746.42    9.901737e-02
   7746.71    9.846812e-02
   7747.00    9.791888e-02
   7747.29    9.715792e-02
   7747.58    9.639696e-02
   7747.87    9.563600e-02
   7748.16    9.486105e-02
   7748.44    9.407412e-02
   7748.73    9.328718e-02
   7749.02    9.250572e-02
   7749.31    9.178997e-02
   7749.60    9.107423e-02
   7749.89    9.035848e-02
   7750.18    8.970522e-02
   7750.47    8.909102e-02
   7750.76    8.847682e-02
   7751.04    8.787656e-02
   7751.33    8.735300e-02
   7751.62    8.682943e-02
   7751.91    8.630587e-02
   7752.20    8.582329e-02
   7752.49    8.535892e-02
   7752.78    8.489455e-02
   7753.07    8.443549e-02
   7753.36    8.399414e-02
   7753.64    8.355278e-02
   7753.93    8.311143e-02
   7754.22    8.266337e-02
   7754.51    8.221331e-02
   7754.80    8.176324e-02
   7755.09    8.130358e-02
   7755.38    8.082233e-02
   7755.67    8.034108e-02
   7755.96    7.985982e-02
   7756.24    7.934476e-02
   7756.53    7.882354e-02
   7756.82    7.830233e-02
   7757.11    7.777024e-02
   7757.40    7.722074e-02
   7757.69    7.667124e-02
   7757.98    7.612175e-02
   7758.27    7.558379e-02
   7758.56    7.504679e-02
   7758.84    7.450980e-02
   7759.13    7.401087e-02
   7759.42    7.355634e-02
   7759.71    7.310182e-02
   7760.00    7.264730e-02
