 FDMNES
  energy    <xanes>
   7733.13    1.049425e-01
   7733.42    1.042858e-01
   7733.71    1.036561e-01
   7734.00    1.031081e-01
   7734.29    1.026936e-01
   7734.58    1.024103e-01
   7734.87    1.022481e-01
   7735.16    1.021822e-01
   7735.44    1.021786e-01
   7735.73    1.021975e-01
   7736.02    1.021941e-01
   7736.31    1.021257e-01
   7736.60    1.019638e-01
   7736.89    1.016884e-01
   7737.18    1.012923e-01
   7737.47    1.007811e-01
   7737.76    1.001724e-01
   7738.04    9.949447e-02
   7738.33    9.879472e-02
   7738.62    9.811323e-02
   7738.91    9.748846e-02
   7739.20    9.695410e-02
   7739.49    9.653692e-02
   7739.78    9.626791e-02
   7740.07    9.619254e-02
   7740.36    9.635891e-02
   7740.64    9.652527e-02
   7740.93    9.669163e-02
   7741.22    9.715799e-02
   7741.51    9.771435e-02
   7741.80    9.827071e-02
   7742.09    9.886571e-02
   7742.38    9.954765e-02
   7742.67    1.002296e-01
   7742.96    1.009115e-01
   7743.24    1.014244e-01
   7743.53    1.019064e-01
   7743.82    1.023885e-01
   7744.11    1.026890e-01
   7744.40    1.026991e-01
   7744.69    1.027092e-01
   7744.98    1.027193e-01
   7745.27    1.022095e-01
   7745.56    1.016563e-01
   7745.84    1.011032e-01
   7746.13    1.003563e-01
   7746.42    9.938324e-02
   7746.71    9.841022e-02
   7747.00    9.743720e-02
   7747.29    9.631721e-02
   7747.58    9.519722e-02
   7747.87    9.407723e-02
   7748.16    9.299499e-02
   7748.44    9.194509e-02
   7748.73    9.089520e-02
   7749.02    8.985869e-02
   7749.31    8.898283e-02
   7749.60    8.810697e-02
   7749.89    8.723111e-02
   7750.18    8.647231e-02
   7750.47    8.578666e-02
   7750.76    8.510101e-02
   7751.04    8.443902e-02
   7751.33    8.390718e-02
   7751.62    8.337534e-02
   7751.91    8.284350e-02
   7752.20    8.237660e-02
   7752.49    8.193857e-02
   7752.78    8.150053e-02
   7753.07    8.106972e-02
   7753.36    8.066295e-02
   7753.64    8.025618e-02
   7753.93    7.984941e-02
   7754.22    7.942771e-02
   7754.51    7.900153e-02
   7754.80    7.857535e-02
   7755.09    7.813396e-02
   7755.38    7.765833e-02
   7755.67    7.718271e-02
   7755.96    7.670708e-02
   7756.24    7.618501e-02
   7756.53    7.565450e-02
   7756.82    7.512398e-02
   7757.11    7.458027e-02
   7757.40    7.401546e-02
   7757.69    7.345064e-02
   7757.98    7.288582e-02
   7758.27    7.233420e-02
   7758.56    7.178368e-02
   7758.84    7.123316e-02
   7759.13    7.072276e-02
   7759.42    7.025917e-02
   7759.71    6.979558e-02
   7760.00    6.933199e-02
