 FDMNES
  energy    <xanes>
   7725.04    1.422222e-02
   7725.33    1.705208e-02
   7725.62    1.995546e-02
   7725.91    2.292831e-02
   7726.20    2.603500e-02
   7726.49    2.943236e-02
   7726.78    3.319713e-02
   7727.07    3.758700e-02
   7727.36    4.272983e-02
   7727.64    4.885981e-02
   7727.93    5.612081e-02
   7728.22    6.453004e-02
   7728.51    7.422456e-02
   7728.80    8.494597e-02
   7729.09    9.666345e-02
   7729.38    1.087640e-01
   7729.67    1.205505e-01
   7729.96    1.311636e-01
   7730.24    1.395685e-01
   7730.53    1.445239e-01
   7730.82    1.458282e-01
   7731.11    1.438585e-01
   7731.40    1.394514e-01
   7731.69    1.336281e-01
   7731.98    1.272943e-01
   7732.27    1.211198e-01
   7732.56    1.155145e-01
   7732.84    1.105995e-01
   7733.13    1.064069e-01
   7733.42    1.029108e-01
   7733.71    1.000561e-01
   7734.00    9.777487e-02
   7734.29    9.604848e-02
   7734.58    9.474383e-02
   7734.87    9.379777e-02
   7735.16    9.314978e-02
   7735.44    9.274025e-02
   7735.73    9.250935e-02
   7736.02    9.240084e-02
   7736.31    9.234579e-02
   7736.60    9.228625e-02
   7736.89    9.217952e-02
   7737.18    9.199633e-02
   7737.47    9.172338e-02
   7737.76    9.136255e-02
   7738.04    9.092935e-02
   7738.33    9.046312e-02
   7738.62    8.999904e-02
   7738.91    8.957215e-02
   7739.20    8.921351e-02
   7739.49    8.894756e-02
   7739.78    8.880049e-02
   7740.07    8.880482e-02
   7740.36    8.899111e-02
   7740.64    8.917741e-02
   7740.93    8.936370e-02
   7741.22    8.973687e-02
   7741.51    9.016610e-02
   7741.80    9.059532e-02
   7742.09    9.102622e-02
   7742.38    9.146089e-02
   7742.67    9.189556e-02
   7742.96    9.233023e-02
   7743.24    9.259466e-02
   7743.53    9.282813e-02
   7743.82    9.306161e-02
   7744.11    9.318118e-02
   7744.40    9.311850e-02
   7744.69    9.305583e-02
   7744.98    9.299315e-02
   7745.27    9.267986e-02
   7745.56    9.234569e-02
   7745.84    9.201151e-02
   7746.13    9.159257e-02
   7746.42    9.107473e-02
   7746.71    9.055689e-02
   7747.00    9.003906e-02
   7747.29    8.942804e-02
   7747.58    8.881702e-02
   7747.87    8.820601e-02
   7748.16    8.758130e-02
   7748.44    8.694485e-02
   7748.73    8.630841e-02
   7749.02    8.567337e-02
   7749.31    8.505523e-02
   7749.60    8.443709e-02
   7749.89    8.381895e-02
   7750.18    8.322586e-02
   7750.47    8.264842e-02
   7750.76    8.207097e-02
   7751.04    8.150037e-02
   7751.33    8.096738e-02
   7751.62    8.043439e-02
   7751.91    7.990140e-02
   7752.20    7.939224e-02
   7752.49    7.889366e-02
   7752.78    7.839508e-02
   7753.07    7.790048e-02
   7753.36    7.741918e-02
   7753.64    7.693788e-02
   7753.93    7.645657e-02
   7754.22    7.597593e-02
   7754.51    7.549548e-02
   7754.80    7.501504e-02
   7755.09    7.453224e-02
   7755.38    7.404413e-02
   7755.67    7.355603e-02
   7755.96    7.306792e-02
   7756.24    7.257728e-02
   7756.53    7.208617e-02
   7756.82    7.159506e-02
   7757.11    7.111044e-02
   7757.40    7.063623e-02
   7757.69    7.016201e-02
   7757.98    6.968780e-02
   7758.27    6.925972e-02
   7758.56    6.883549e-02
   7758.84    6.841126e-02
   7759.13    6.802740e-02
   7759.42    6.769064e-02
   7759.71    6.735389e-02
   7760.00    6.701713e-02
