 FDMNES
  energy    <xanes>
   7725.33    1.885940e-02
   7725.62    2.195894e-02
   7725.91    2.492028e-02
   7726.20    2.792668e-02
   7726.49    3.117993e-02
   7726.78    3.476773e-02
   7727.07    3.887197e-02
   7727.36    4.349781e-02
   7727.64    4.863926e-02
   7727.93    5.418218e-02
   7728.22    5.999619e-02
   7728.51    6.610875e-02
   7728.80    7.258000e-02
   7729.09    7.963157e-02
   7729.38    8.711748e-02
   7729.67    9.477333e-02
   7729.96    1.020565e-01
   7730.24    1.083488e-01
   7730.53    1.130047e-01
   7730.82    1.159391e-01
   7731.11    1.173058e-01
   7731.40    1.174070e-01
   7731.69    1.166075e-01
   7731.98    1.152498e-01
   7732.27    1.136069e-01
   7732.56    1.118956e-01
   7732.84    1.102465e-01
   7733.13    1.087298e-01
   7733.42    1.073859e-01
   7733.71    1.062320e-01
   7734.00    1.052666e-01
   7734.29    1.044907e-01
   7734.58    1.038522e-01
   7734.87    1.033151e-01
   7735.16    1.028406e-01
   7735.44    1.023905e-01
   7735.73    1.019311e-01
   7736.02    1.014326e-01
   7736.31    1.008797e-01
   7736.60    1.002745e-01
   7736.89    9.962941e-02
   7737.18    9.896685e-02
   7737.47    9.831628e-02
   7737.76    9.771126e-02
   7738.04    9.719249e-02
   7738.33    9.677925e-02
   7738.62    9.648851e-02
   7738.91    9.632915e-02
   7739.20    9.630226e-02
   7739.49    9.640210e-02
   7739.78    9.662568e-02
   7740.07    9.696090e-02
   7740.36    9.739320e-02
   7740.64    9.782550e-02
   7740.93    9.825780e-02
   7741.22    9.866228e-02
   7741.51    9.905842e-02
   7741.80    9.945456e-02
   7742.09    9.975797e-02
   7742.38    9.985276e-02
   7742.67    9.994754e-02
   7742.96    1.000423e-01
   7743.24    9.977016e-02
   7743.53    9.943129e-02
   7743.82    9.909241e-02
   7744.11    9.860117e-02
   7744.40    9.786614e-02
   7744.69    9.713112e-02
   7744.98    9.639610e-02
   7745.27    9.544174e-02
   7745.56    9.446910e-02
   7745.84    9.349646e-02
   7746.13    9.249995e-02
   7746.42    9.147560e-02
   7746.71    9.045125e-02
   7747.00    8.942690e-02
   7747.29    8.848866e-02
   7747.58    8.755043e-02
   7747.87    8.661219e-02
   7748.16    8.574869e-02
   7748.44    8.494923e-02
   7748.73    8.414978e-02
   7749.02    8.336093e-02
   7749.31    8.269937e-02
   7749.60    8.203782e-02
   7749.89    8.137626e-02
   7750.18    8.078706e-02
   7750.47    8.024308e-02
   7750.76    7.969910e-02
   7751.04    7.916894e-02
   7751.33    7.871478e-02
   7751.62    7.826061e-02
   7751.91    7.780644e-02
   7752.20    7.739245e-02
   7752.49    7.699632e-02
   7752.78    7.660019e-02
   7753.07    7.620988e-02
   7753.36    7.583896e-02
   7753.64    7.546804e-02
   7753.93    7.509712e-02
   7754.22    7.472291e-02
   7754.51    7.434772e-02
   7754.80    7.397253e-02
   7755.09    7.358965e-02
   7755.38    7.318945e-02
   7755.67    7.278926e-02
   7755.96    7.238906e-02
   7756.24    7.196219e-02
   7756.53    7.153047e-02
   7756.82    7.109875e-02
   7757.11    7.065971e-02
   7757.40    7.020896e-02
   7757.69    6.975821e-02
   7757.98    6.930745e-02
   7758.27    6.887172e-02
   7758.56    6.843723e-02
   7758.84    6.800275e-02
   7759.13    6.760086e-02
   7759.42    6.723702e-02
   7759.71    6.687317e-02
   7760.00    6.650933e-02
