 FDMNES
  energy    <xanes>
   7721.29    3.648974e-03
   7721.58    3.866758e-03
   7721.87    4.084541e-03
   7722.16    4.369507e-03
   7722.44    4.712059e-03
   7722.73    5.054610e-03
   7723.02    5.420916e-03
   7723.31    6.072282e-03
   7723.60    6.723648e-03
   7723.89    7.375015e-03
   7724.18    8.701017e-03
   7724.47    1.044867e-02
   7724.76    1.219632e-02
   7725.04    1.410997e-02
   7725.33    1.700079e-02
   7725.62    2.003470e-02
   7725.91    2.323663e-02
   7726.20    2.665921e-02
   7726.49    3.043320e-02
   7726.78    3.453263e-02
   7727.07    3.904551e-02
   7727.36    4.395822e-02
   7727.64    4.933245e-02
   7727.93    5.520833e-02
   7728.22    6.157589e-02
   7728.51    6.846834e-02
   7728.80    7.577990e-02
   7729.09    8.359477e-02
   7729.38    9.179049e-02
   7729.67    1.002841e-01
   7729.96    1.087384e-01
   7730.24    1.166818e-01
   7730.53    1.234453e-01
   7730.82    1.286131e-01
   7731.11    1.319534e-01
   7731.40    1.334390e-01
   7731.69    1.332327e-01
   7731.98    1.316192e-01
   7732.27    1.289046e-01
   7732.56    1.254776e-01
   7732.84    1.217201e-01
   7733.13    1.178935e-01
   7733.42    1.141980e-01
   7733.71    1.107714e-01
   7734.00    1.076945e-01
   7734.29    1.050473e-01
   7734.58    1.027800e-01
   7734.87    1.008662e-01
   7735.16    9.926772e-02
   7735.44    9.793951e-02
   7735.73    9.683357e-02
   7736.02    9.591099e-02
   7736.31    9.511970e-02
   7736.60    9.441717e-02
   7736.89    9.377966e-02
   7737.18    9.319434e-02
   7737.47    9.265836e-02
   7737.76    9.217746e-02
   7738.04    9.176727e-02
   7738.33    9.143192e-02
   7738.62    9.117899e-02
   7738.91    9.101256e-02
   7739.20    9.093285e-02
   7739.49    9.093658e-02
   7739.78    9.102348e-02
   7740.07    9.119269e-02
   7740.36    9.144490e-02
   7740.64    9.169712e-02
   7740.93    9.194934e-02
   7741.22    9.225177e-02
   7741.51    9.256927e-02
   7741.80    9.288676e-02
   7742.09    9.318455e-02
   7742.38    9.343801e-02
   7742.67    9.369146e-02
   7742.96    9.394492e-02
   7743.24    9.404494e-02
   7743.53    9.411706e-02
   7743.82    9.418918e-02
   7744.11    9.416117e-02
   7744.40    9.397295e-02
   7744.69    9.378472e-02
   7744.98    9.359649e-02
   7745.27    9.317149e-02
   7745.56    9.272675e-02
   7745.84    9.228201e-02
   7746.13    9.175457e-02
   7746.42    9.113063e-02
   7746.71    9.050668e-02
   7747.00    8.988274e-02
   7747.29    8.918526e-02
   7747.58    8.848777e-02
   7747.87    8.779029e-02
   7748.16    8.710231e-02
   7748.44    8.642248e-02
   7748.73    8.574265e-02
   7749.02    8.506829e-02
   7749.31    8.445970e-02
   7749.60    8.385111e-02
   7749.89    8.324252e-02
   7750.18    8.268668e-02
   7750.47    8.216382e-02
   7750.76    8.164096e-02
   7751.04    8.112930e-02
   7751.33    8.067921e-02
   7751.62    8.022913e-02
   7751.91    7.977905e-02
   7752.20    7.936116e-02
   7752.49    7.895759e-02
   7752.78    7.855401e-02
   7753.07    7.815446e-02
   7753.36    7.776835e-02
   7753.64    7.738223e-02
   7753.93    7.699611e-02
   7754.22    7.660455e-02
   7754.51    7.621135e-02
   7754.80    7.581815e-02
   7755.09    7.541840e-02
   7755.38    7.500390e-02
   7755.67    7.458939e-02
   7755.96    7.417489e-02
   7756.24    7.374294e-02
   7756.53    7.330782e-02
   7756.82    7.287271e-02
   7757.11    7.243666e-02
   7757.40    7.199914e-02
   7757.69    7.156162e-02
   7757.98    7.112410e-02
   7758.27    7.071670e-02
   7758.56    7.031181e-02
   7758.84    6.990692e-02
   7759.13    6.953731e-02
   7759.42    6.920886e-02
   7759.71    6.888041e-02
   7760.00    6.855197e-02
