 FDMNES
  energy    <xanes>
   7716.67    1.905712e-03
   7716.96    1.962989e-03
   7717.24    2.031417e-03
   7717.53    2.101873e-03
   7717.82    2.172329e-03
   7718.11    2.249812e-03
   7718.40    2.338539e-03
   7718.69    2.427266e-03
   7718.98    2.515994e-03
   7719.27    2.629138e-03
   7719.56    2.744317e-03
   7719.84    2.859496e-03
   7720.13    2.993428e-03
   7720.42    3.149240e-03
   7720.71    3.305052e-03
   7721.00    3.460863e-03
   7721.29    3.684793e-03
   7721.58    3.908722e-03
   7721.87    4.132652e-03
   7722.16    4.427605e-03
   7722.44    4.783437e-03
   7722.73    5.139268e-03
   7723.02    5.520973e-03
   7723.31    6.213174e-03
   7723.60    6.905375e-03
   7723.89    7.597575e-03
   7724.18    9.037754e-03
   7724.47    1.094542e-02
   7724.76    1.285308e-02
   7725.04    1.491426e-02
   7725.33    1.779521e-02
   7725.62    2.057403e-02
   7725.91    2.339365e-02
   7726.20    2.649482e-02
   7726.49    3.019905e-02
   7726.78    3.451912e-02
   7727.07    3.957316e-02
   7727.36    4.517730e-02
   7727.64    5.118667e-02
   7727.93    5.752652e-02
   7728.22    6.429927e-02
   7728.51    7.184493e-02
   7728.80    8.027728e-02
   7729.09    8.985130e-02
   7729.38    1.001034e-01
   7729.67    1.104668e-01
   7729.96    1.200374e-01
   7730.24    1.277866e-01
   7730.53    1.325886e-01
   7730.82    1.343215e-01
   7731.11    1.333787e-01
   7731.40    1.304728e-01
   7731.69    1.263854e-01
   7731.98    1.217734e-01
   7732.27    1.171274e-01
   7732.56    1.127895e-01
   7732.84    1.089101e-01
   7733.13    1.055603e-01
   7733.42    1.027587e-01
   7733.71    1.004913e-01
   7734.00    9.872198e-02
   7734.29    9.744339e-02
   7734.58    9.653065e-02
   7734.87    9.591033e-02
   7735.16    9.550612e-02
   7735.44    9.524296e-02
   7735.73    9.505139e-02
   7736.02    9.486951e-02
   7736.31    9.464750e-02
   7736.60    9.436095e-02
   7736.89    9.400279e-02
   7737.18    9.358142e-02
   7737.47    9.311741e-02
   7737.76    9.263955e-02
   7738.04    9.218502e-02
   7738.33    9.178440e-02
   7738.62    9.146243e-02
   7738.91    9.123707e-02
   7739.20    9.111886e-02
   7739.49    9.111115e-02
   7739.78    9.121903e-02
   7740.07    9.144294e-02
   7740.36    9.178138e-02
   7740.64    9.211982e-02
   7740.93    9.245826e-02
   7741.22    9.283523e-02
   7741.51    9.322377e-02
   7741.80    9.361230e-02
   7742.09    9.395035e-02
   7742.38    9.417484e-02
   7742.67    9.439933e-02
   7742.96    9.462382e-02
   7743.24    9.461756e-02
   7743.53    9.456935e-02
   7743.82    9.452114e-02
   7744.11    9.437302e-02
   7744.40    9.406505e-02
   7744.69    9.375709e-02
   7744.98    9.344912e-02
   7745.27    9.297528e-02
   7745.56    9.248763e-02
   7745.84    9.199997e-02
   7746.13    9.146847e-02
   7746.42    9.088582e-02
   7746.71    9.030317e-02
   7747.00    8.972052e-02
   7747.29    8.910786e-02
   7747.58    8.849520e-02
   7747.87    8.788254e-02
   7748.16    8.727406e-02
   7748.44    8.666917e-02
   7748.73    8.606427e-02
   7749.02    8.546134e-02
   7749.31    8.488199e-02
   7749.60    8.430264e-02
   7749.89    8.372330e-02
   7750.18    8.316218e-02
   7750.47    8.261246e-02
   7750.76    8.206273e-02
   7751.04    8.151682e-02
   7751.33    8.099186e-02
   7751.62    8.046690e-02
   7751.91    7.994193e-02
   7752.20    7.942860e-02
   7752.49    7.892042e-02
   7752.78    7.841225e-02
   7753.07    7.790655e-02
   7753.36    7.740911e-02
   7753.64    7.691167e-02
   7753.93    7.641423e-02
   7754.22    7.592416e-02
   7754.51    7.543631e-02
   7754.80    7.494845e-02
   7755.09    7.446492e-02
   7755.38    7.399113e-02
   7755.67    7.351734e-02
   7755.96    7.304354e-02
   7756.24    7.258912e-02
   7756.53    7.213822e-02
   7756.82    7.168732e-02
   7757.11    7.124991e-02
   7757.40    7.083406e-02
   7757.69    7.041821e-02
   7757.98    7.000236e-02
   7758.27    6.963461e-02
   7758.56    6.927088e-02
   7758.84    6.890714e-02
   7759.13    6.857813e-02
   7759.42    6.828964e-02
   7759.71    6.800115e-02
   7760.00    6.771265e-02
