 FDMNES
  energy    <xanes>
   7737.76    9.812484e-02
   7738.04    9.796058e-02
   7738.33    9.768750e-02
   7738.62    9.733941e-02
   7738.91    9.695394e-02
   7739.20    9.656893e-02
   7739.49    9.621898e-02
   7739.78    9.594002e-02
   7740.07    9.578279e-02
   7740.36    9.579672e-02
   7740.64    9.581066e-02
   7740.93    9.582459e-02
   7741.22    9.608160e-02
   7741.51    9.641152e-02
   7741.80    9.674145e-02
   7742.09    9.710475e-02
   7742.38    9.754315e-02
   7742.67    9.798155e-02
   7742.96    9.841995e-02
   7743.24    9.872823e-02
   7743.53    9.901284e-02
   7743.82    9.929745e-02
   7744.11    9.945492e-02
   7744.40    9.940897e-02
   7744.69    9.936302e-02
   7744.98    9.931706e-02
   7745.27    9.895000e-02
   7745.56    9.855619e-02
   7745.84    9.816237e-02
   7746.13    9.766011e-02
   7746.42    9.703134e-02
   7746.71    9.640257e-02
   7747.00    9.577381e-02
   7747.29    9.505835e-02
   7747.58    9.434289e-02
   7747.87    9.362743e-02
   7748.16    9.292426e-02
   7748.44    9.223162e-02
   7748.73    9.153899e-02
   7749.02    9.085220e-02
   7749.31    9.023567e-02
   7749.60    8.961914e-02
   7749.89    8.900260e-02
   7750.18    8.843964e-02
   7750.47    8.791017e-02
   7750.76    8.738069e-02
   7751.04    8.686250e-02
   7751.33    8.640632e-02
   7751.62    8.595015e-02
   7751.91    8.549397e-02
   7752.20    8.507088e-02
   7752.49    8.466249e-02
   7752.78    8.425411e-02
   7753.07    8.385047e-02
   7753.36    8.346267e-02
   7753.64    8.307488e-02
   7753.93    8.268708e-02
   7754.22    8.229776e-02
   7754.51    8.190799e-02
   7754.80    8.151822e-02
   7755.09    8.112257e-02
   7755.38    8.071369e-02
   7755.67    8.030481e-02
   7755.96    7.989594e-02
   7756.24    7.946491e-02
   7756.53    7.902986e-02
   7756.82    7.859481e-02
   7757.11    7.815359e-02
   7757.40    7.770249e-02
   7757.69    7.725140e-02
   7757.98    7.680031e-02
   7758.27    7.636514e-02
   7758.56    7.593129e-02
   7758.84    7.549745e-02
   7759.13    7.509643e-02
   7759.42    7.473369e-02
   7759.71    7.437096e-02
   7760.00    7.400822e-02
