 FDMNES
  energy    <xanes>
   7751.33    8.512884e-02
   7751.62    8.455200e-02
   7751.91    8.397516e-02
   7752.20    8.344651e-02
   7752.49    8.293928e-02
   7752.78    8.243205e-02
   7753.07    8.193694e-02
   7753.36    8.148222e-02
   7753.64    8.102751e-02
   7753.93    8.057279e-02
   7754.22    8.014308e-02
   7754.51    7.972086e-02
   7754.80    7.929865e-02
   7755.09    7.888133e-02
   7755.38    7.847501e-02
   7755.67    7.806869e-02
   7755.96    7.766237e-02
   7756.24    7.726213e-02
   7756.53    7.686300e-02
   7756.82    7.646387e-02
   7757.11    7.606851e-02
   7757.40    7.567920e-02
   7757.69    7.528988e-02
   7757.98    7.490057e-02
   7758.27    7.453696e-02
   7758.56    7.417550e-02
   7758.84    7.381403e-02
   7759.13    7.348140e-02
   7759.42    7.318241e-02
   7759.71    7.288342e-02
   7760.00    7.258443e-02
