 FDMNES
  energy    <xanes>
   7751.33    8.841139e-02
   7751.62    8.777900e-02
   7751.91    8.714661e-02
   7752.20    8.659590e-02
   7752.49    8.608147e-02
   7752.78    8.556705e-02
   7753.07    8.507034e-02
   7753.36    8.463265e-02
   7753.64    8.419496e-02
   7753.93    8.375727e-02
   7754.22    8.334934e-02
   7754.51    8.295033e-02
   7754.80    8.255133e-02
   7755.09    8.215508e-02
   7755.38    8.176503e-02
   7755.67    8.137499e-02
   7755.96    8.098494e-02
   7756.24    8.058695e-02
   7756.53    8.018751e-02
   7756.82    7.978807e-02
   7757.11    7.938415e-02
   7757.40    7.897305e-02
   7757.69    7.856196e-02
   7757.98    7.815086e-02
   7758.27    7.774894e-02
   7758.56    7.734779e-02
   7758.84    7.694664e-02
   7759.13    7.657249e-02
   7759.42    7.622985e-02
   7759.71    7.588721e-02
   7760.00    7.554458e-02
