 FDMNES
  energy    <xanes>
   7723.02    6.262099e-03
   7723.31    7.123235e-03
   7723.60    7.984372e-03
   7723.89    8.845508e-03
   7724.18    1.066999e-02
   7724.47    1.309657e-02
   7724.76    1.552315e-02
   7725.04    1.817859e-02
   7725.33    2.215362e-02
   7725.62    2.624674e-02
   7725.91    3.052783e-02
   7726.20    3.513589e-02
   7726.49    4.031538e-02
   7726.78    4.601947e-02
   7727.07    5.231344e-02
   7727.36    5.908023e-02
   7727.64    6.635858e-02
   7727.93    7.431929e-02
   7728.22    8.319534e-02
   7728.51    9.325101e-02
   7728.80    1.041058e-01
   7729.09    1.150048e-01
   7729.38    1.247918e-01
   7729.67    1.320096e-01
   7729.96    1.363094e-01
   7730.24    1.377074e-01
   7730.53    1.365132e-01
   7730.82    1.335168e-01
   7731.11    1.292813e-01
   7731.40    1.242956e-01
   7731.69    1.190018e-01
   7731.98    1.137659e-01
   7732.27    1.088847e-01
   7732.56    1.045591e-01
   7732.84    1.008461e-01
   7733.13    9.777351e-02
   7733.42    9.532880e-02
   7733.71    9.347236e-02
   7734.00    9.214741e-02
   7734.29    9.133001e-02
   7734.58    9.087726e-02
   7734.87    9.070237e-02
   7735.16    9.071669e-02
   7735.44    9.083367e-02
   7735.73    9.097338e-02
   7736.02    9.106091e-02
   7736.31    9.104156e-02
   7736.60    9.089362e-02
   7736.89    9.061442e-02
   7737.18    9.022092e-02
   7737.47    8.974523e-02
   7737.76    8.922891e-02
   7738.04    8.872245e-02
   7738.33    8.827017e-02
   7738.62    8.790624e-02
   7738.91    8.765611e-02
   7739.20    8.753609e-02
   7739.49    8.755380e-02
   7739.78    8.772012e-02
   7740.07    8.804533e-02
   7740.36    8.853896e-02
   7740.64    8.903259e-02
   7740.93    8.952622e-02
   7741.22    9.012258e-02
   7741.51    9.074975e-02
   7741.80    9.137693e-02
   7742.09    9.195338e-02
   7742.38    9.241570e-02
   7742.67    9.287803e-02
   7742.96    9.334035e-02
   7743.24    9.348467e-02
   7743.53    9.357117e-02
   7743.82    9.365766e-02
   7744.11    9.358403e-02
   7744.40    9.325418e-02
   7744.69    9.292433e-02
   7744.98    9.259448e-02
   7745.27    9.198223e-02
   7745.56    9.134645e-02
   7745.84    9.071066e-02
   7746.13    9.001055e-02
   7746.42    8.923539e-02
   7746.71    8.846023e-02
   7747.00    8.768507e-02
   7747.29    8.690539e-02
   7747.58    8.612571e-02
   7747.87    8.534603e-02
   7748.16    8.460645e-02
   7748.44    8.390122e-02
   7748.73    8.319599e-02
   7749.02    8.249863e-02
   7749.31    8.189571e-02
   7749.60    8.129278e-02
   7749.89    8.068985e-02
   7750.18    8.014396e-02
   7750.47    7.963373e-02
   7750.76    7.912349e-02
   7751.04    7.862303e-02
   7751.33    7.817636e-02
   7751.62    7.772969e-02
   7751.91    7.728301e-02
   7752.20    7.685750e-02
   7752.49    7.644139e-02
   7752.78    7.602527e-02
   7753.07    7.561004e-02
   7753.36    7.519775e-02
   7753.64    7.478545e-02
   7753.93    7.437315e-02
   7754.22    7.395177e-02
   7754.51    7.352766e-02
   7754.80    7.310354e-02
   7755.09    7.267470e-02
   7755.38    7.223523e-02
   7755.67    7.179576e-02
   7755.96    7.135628e-02
   7756.24    7.091028e-02
   7756.53    7.046308e-02
   7756.82    7.001588e-02
   7757.11    6.957287e-02
   7757.40    6.913657e-02
   7757.69    6.870026e-02
   7757.98    6.826396e-02
   7758.27    6.786567e-02
   7758.56    6.747055e-02
   7758.84    6.707543e-02
   7759.13    6.671641e-02
   7759.42    6.639951e-02
   7759.71    6.608262e-02
   7760.00    6.576572e-02
