 FDMNES
  energy    <xanes>
   7716.96    1.887254e-03
   7717.24    1.949339e-03
   7717.53    2.013212e-03
   7717.82    2.077084e-03
   7718.11    2.147120e-03
   7718.40    2.227015e-03
   7718.69    2.306911e-03
   7718.98    2.386807e-03
   7719.27    2.487990e-03
   7719.56    2.590948e-03
   7719.84    2.693906e-03
   7720.13    2.813107e-03
   7720.42    2.951260e-03
   7720.71    3.089413e-03
   7721.00    3.227565e-03
   7721.29    3.424242e-03
   7721.58    3.620920e-03
   7721.87    3.817597e-03
   7722.16    4.074569e-03
   7722.44    4.383221e-03
   7722.73    4.691873e-03
   7723.02    5.022023e-03
   7723.31    5.610144e-03
   7723.60    6.198265e-03
   7723.89    6.786386e-03
   7724.18    7.985296e-03
   7724.47    9.565949e-03
   7724.76    1.114660e-02
   7725.04    1.286351e-02
   7725.33    1.534676e-02
   7725.62    1.785228e-02
   7725.91    2.046621e-02
   7726.20    2.332748e-02
   7726.49    2.667488e-02
   7726.78    3.054350e-02
   7727.07    3.514463e-02
   7727.36    4.046415e-02
   7727.64    4.648464e-02
   7727.93    5.297034e-02
   7728.22    5.949192e-02
   7728.51    6.558452e-02
   7728.80    7.112902e-02
   7729.09    7.623547e-02
   7729.38    8.136748e-02
   7729.67    8.684749e-02
   7729.96    9.265090e-02
   7730.24    9.847421e-02
   7730.53    1.036583e-01
   7730.82    1.075706e-01
   7731.11    1.098168e-01
   7731.40    1.103551e-01
   7731.69    1.094845e-01
   7731.98    1.076726e-01
   7732.27    1.053688e-01
   7732.56    1.029543e-01
   7732.84    1.006562e-01
   7733.13    9.858630e-02
   7733.42    9.680122e-02
   7733.71    9.532474e-02
   7734.00    9.416177e-02
   7734.29    9.334077e-02
   7734.58    9.280860e-02
   7734.87    9.254270e-02
   7735.16    9.251385e-02
   7735.44    9.268650e-02
   7735.73    9.301960e-02
   7736.02    9.347252e-02
   7736.31    9.398938e-02
   7736.60    9.451953e-02
   7736.89    9.502321e-02
   7737.18    9.546946e-02
   7737.47    9.583866e-02
   7737.76    9.612259e-02
   7738.04    9.632196e-02
   7738.33    9.646312e-02
   7738.62    9.656945e-02
   7738.91    9.666629e-02
   7739.20    9.677772e-02
   7739.49    9.692410e-02
   7739.78    9.712561e-02
   7740.07    9.740596e-02
   7740.36    9.778534e-02
   7740.64    9.816471e-02
   7740.93    9.854409e-02
   7741.22    9.902231e-02
   7741.51    9.953018e-02
   7741.80    1.000381e-01
   7742.09    1.005349e-01
   7742.38    1.010071e-01
   7742.67    1.014793e-01
   7742.96    1.019515e-01
   7743.24    1.022537e-01
   7743.53    1.025251e-01
   7743.82    1.027964e-01
   7744.11    1.029505e-01
   7744.40    1.029169e-01
   7744.69    1.028834e-01
   7744.98    1.028499e-01
   7745.27    1.025170e-01
   7745.56    1.021591e-01
   7745.84    1.018012e-01
   7746.13    1.013167e-01
   7746.42    1.006844e-01
   7746.71    1.000522e-01
   7747.00    9.941996e-02
   7747.29    9.860766e-02
   7747.58    9.779535e-02
   7747.87    9.698305e-02
   7748.16    9.613463e-02
   7748.44    9.525526e-02
   7748.73    9.437589e-02
   7749.02    9.349822e-02
   7749.31    9.264107e-02
   7749.60    9.178392e-02
   7749.89    9.092677e-02
   7750.18    9.012077e-02
   7750.47    8.934674e-02
   7750.76    8.857272e-02
   7751.04    8.781610e-02
   7751.33    8.715526e-02
   7751.62    8.649443e-02
   7751.91    8.583359e-02
   7752.20    8.525008e-02
   7752.49    8.470095e-02
   7752.78    8.415182e-02
   7753.07    8.362333e-02
   7753.36    8.316363e-02
   7753.64    8.270393e-02
   7753.93    8.224423e-02
   7754.22    8.182978e-02
   7754.51    8.142890e-02
   7754.80    8.102801e-02
   7755.09    8.063596e-02
   7755.38    8.026376e-02
   7755.67    7.989155e-02
   7755.96    7.951935e-02
   7756.24    7.915179e-02
   7756.53    7.878506e-02
   7756.82    7.841834e-02
   7757.11    7.805013e-02
   7757.40    7.767955e-02
   7757.69    7.730897e-02
   7757.98    7.693839e-02
   7758.27    7.657702e-02
   7758.56    7.621643e-02
   7758.84    7.585583e-02
   7759.13    7.551905e-02
   7759.42    7.521004e-02
   7759.71    7.490104e-02
   7760.00    7.459203e-02
