 FDMNES
  energy    <xanes>
   7715.80    1.653353e-03
   7716.09    1.698785e-03
   7716.38    1.750151e-03
   7716.67    1.801517e-03
   7716.96    1.852883e-03
   7717.24    1.913952e-03
   7717.53    1.976785e-03
   7717.82    2.039619e-03
   7718.11    2.108564e-03
   7718.40    2.187289e-03
   7718.69    2.266014e-03
   7718.98    2.344739e-03
   7719.27    2.444763e-03
   7719.56    2.546562e-03
   7719.84    2.648362e-03
   7720.13    2.766663e-03
   7720.42    2.904218e-03
   7720.71    3.041773e-03
   7721.00    3.179328e-03
   7721.29    3.377976e-03
   7721.58    3.576624e-03
   7721.87    3.775272e-03
   7722.16    4.040059e-03
   7722.44    4.361536e-03
   7722.73    4.683013e-03
   7723.02    5.030273e-03
   7723.31    5.686927e-03
   7723.60    6.343581e-03
   7723.89    7.000236e-03
   7724.18    8.456484e-03
   7724.47    1.041248e-02
   7724.76    1.236847e-02
   7725.04    1.447934e-02
   7725.33    1.735857e-02
   7725.62    1.990762e-02
   7725.91    2.215249e-02
   7726.20    2.432682e-02
   7726.49    2.660265e-02
   7726.78    2.906941e-02
   7727.07    3.186294e-02
   7727.36    3.504456e-02
   7727.64    3.874770e-02
   7727.93    4.309256e-02
   7728.22    4.816465e-02
   7728.51    5.415155e-02
   7728.80    6.094922e-02
   7729.09    6.862731e-02
   7729.38    7.674649e-02
   7729.67    8.482521e-02
   7729.96    9.221608e-02
   7730.24    9.825283e-02
   7730.53    1.023157e-01
   7730.82    1.044865e-01
   7731.11    1.051051e-01
   7731.40    1.046461e-01
   7731.69    1.035873e-01
   7731.98    1.023011e-01
   7732.27    1.010301e-01
   7732.56    9.990008e-02
   7732.84    9.892878e-02
   7733.13    9.809764e-02
   7733.42    9.737956e-02
   7733.71    9.676395e-02
   7734.00    9.626765e-02
   7734.29    9.595485e-02
   7734.58    9.585797e-02
   7734.87    9.601277e-02
   7735.16    9.643396e-02
   7735.44    9.711127e-02
   7735.73    9.801012e-02
   7736.02    9.908169e-02
   7736.31    1.002417e-01
   7736.60    1.014049e-01
   7736.89    1.024966e-01
   7737.18    1.034524e-01
   7737.47    1.042232e-01
   7737.76    1.047749e-01
   7738.04    1.050789e-01
   7738.33    1.051703e-01
   7738.62    1.050756e-01
   7738.91    1.048312e-01
   7739.20    1.044782e-01
   7739.49    1.040589e-01
   7739.78    1.036127e-01
   7740.07    1.031966e-01
   7740.36    1.028642e-01
   7740.64    1.025318e-01
   7740.93    1.021994e-01
   7741.22    1.020666e-01
   7741.51    1.019938e-01
   7741.80    1.019209e-01
   7742.09    1.018951e-01
   7742.38    1.019749e-01
   7742.67    1.020548e-01
   7742.96    1.021347e-01
   7743.24    1.021483e-01
   7743.53    1.021498e-01
   7743.82    1.021513e-01
   7744.11    1.020490e-01
   7744.40    1.017805e-01
   7744.69    1.015120e-01
   7744.98    1.012436e-01
   7745.27    1.006769e-01
   7745.56    1.000853e-01
   7745.84    9.949373e-02
   7746.13    9.879299e-02
   7746.42    9.796489e-02
   7746.71    9.713679e-02
   7747.00    9.630869e-02
   7747.29    9.539479e-02
   7747.58    9.448090e-02
   7747.87    9.356700e-02
   7748.16    9.267748e-02
   7748.44    9.180884e-02
   7748.73    9.094020e-02
   7749.02    9.008052e-02
   7749.31    8.932835e-02
   7749.60    8.857618e-02
   7749.89    8.782401e-02
   7750.18    8.715297e-02
   7750.47    8.653265e-02
   7750.76    8.591232e-02
   7751.04    8.530918e-02
   7751.33    8.480053e-02
   7751.62    8.429187e-02
   7751.91    8.378322e-02
   7752.20    8.332543e-02
   7752.49    8.289025e-02
   7752.78    8.245507e-02
   7753.07    8.202738e-02
   7753.36    8.162467e-02
   7753.64    8.122196e-02
   7753.93    8.081925e-02
   7754.22    8.041474e-02
   7754.51    8.000970e-02
   7754.80    7.960465e-02
   7755.09    7.919167e-02
   7755.38    7.876083e-02
   7755.67    7.832999e-02
   7755.96    7.789915e-02
   7756.24    7.744016e-02
   7756.53    7.697606e-02
   7756.82    7.651195e-02
   7757.11    7.604000e-02
   7757.40    7.555549e-02
   7757.69    7.507099e-02
   7757.98    7.458648e-02
   7758.27    7.411733e-02
   7758.56    7.364945e-02
   7758.84    7.318158e-02
   7759.13    7.274837e-02
   7759.42    7.235559e-02
   7759.71    7.196282e-02
   7760.00    7.157005e-02
