 FDMNES
  energy    <xanes>
   7719.56    2.762488e-03
   7719.84    2.879205e-03
   7720.13    3.014450e-03
   7720.42    3.171313e-03
   7720.71    3.328176e-03
   7721.00    3.485039e-03
   7721.29    3.707678e-03
   7721.58    3.930318e-03
   7721.87    4.152958e-03
   7722.16    4.441515e-03
   7722.44    4.786572e-03
   7722.73    5.131630e-03
   7723.02    5.499087e-03
   7723.31    6.135326e-03
   7723.60    6.771566e-03
   7723.89    7.407805e-03
   7724.18    8.648734e-03
   7724.47    1.026759e-02
   7724.76    1.188645e-02
   7725.04    1.364355e-02
   7725.33    1.619508e-02
   7725.62    1.881913e-02
   7725.91    2.159395e-02
   7726.20    2.464744e-02
   7726.49    2.825126e-02
   7726.78    3.247443e-02
   7727.07    3.764604e-02
   7727.36    4.388671e-02
   7727.64    5.148822e-02
   7727.93    6.064272e-02
   7728.22    7.136498e-02
   7728.51    8.372009e-02
   7728.80    9.707711e-02
   7729.09    1.106342e-01
   7729.38    1.231737e-01
   7729.67    1.330449e-01
   7729.96    1.394832e-01
   7730.24    1.420623e-01
   7730.53    1.409490e-01
   7730.82    1.374081e-01
   7731.11    1.325026e-01
   7731.40    1.270548e-01
   7731.69    1.216282e-01
   7731.98    1.165492e-01
   7732.27    1.120038e-01
   7732.56    1.080645e-01
   7732.84    1.047077e-01
   7733.13    1.019311e-01
   7733.42    9.971960e-02
   7733.71    9.804546e-02
   7734.00    9.686734e-02
   7734.29    9.617330e-02
   7734.58    9.583142e-02
   7734.87    9.575615e-02
   7735.16    9.585578e-02
   7735.44    9.603921e-02
   7735.73    9.622355e-02
   7736.02    9.633311e-02
   7736.31    9.631797e-02
   7736.60    9.616230e-02
   7736.89    9.586623e-02
   7737.18    9.544588e-02
   7737.47    9.492888e-02
   7737.76    9.434953e-02
   7738.04    9.374826e-02
   7738.33    9.316724e-02
   7738.62    9.263911e-02
   7738.91    9.219076e-02
   7739.20    9.184210e-02
   7739.49    9.160554e-02
   7739.78    9.149571e-02
   7740.07    9.152780e-02
   7740.36    9.171559e-02
   7740.64    9.190338e-02
   7740.93    9.209116e-02
   7741.22    9.239242e-02
   7741.51    9.272771e-02
   7741.80    9.306301e-02
   7742.09    9.336922e-02
   7742.38    9.360999e-02
   7742.67    9.385076e-02
   7742.96    9.409153e-02
   7743.24    9.411548e-02
   7743.53    9.410001e-02
   7743.82    9.408453e-02
   7744.11    9.395426e-02
   7744.40    9.364032e-02
   7744.69    9.332639e-02
   7744.98    9.301245e-02
   7745.27    9.247320e-02
   7745.56    9.191517e-02
   7745.84    9.135714e-02
   7746.13    9.073378e-02
   7746.42    9.003420e-02
   7746.71    8.933463e-02
   7747.00    8.863505e-02
   7747.29    8.789799e-02
   7747.58    8.716093e-02
   7747.87    8.642386e-02
   7748.16    8.570534e-02
   7748.44    8.500271e-02
   7748.73    8.430008e-02
   7749.02    8.360227e-02
   7749.31    8.296241e-02
   7749.60    8.232255e-02
   7749.89    8.168269e-02
   7750.18    8.107777e-02
   7750.47    8.049469e-02
   7750.76    7.991161e-02
   7751.04    7.933377e-02
   7751.33    7.878479e-02
   7751.62    7.823581e-02
   7751.91    7.768683e-02
   7752.20    7.714423e-02
   7752.49    7.660446e-02
   7752.78    7.606468e-02
   7753.07    7.552261e-02
   7753.36    7.497287e-02
   7753.64    7.442313e-02
   7753.93    7.387339e-02
   7754.22    7.330850e-02
   7754.51    7.273907e-02
   7754.80    7.216964e-02
   7755.09    7.159467e-02
   7755.38    7.100722e-02
   7755.67    7.041977e-02
   7755.96    6.983232e-02
   7756.24    6.924152e-02
   7756.53    6.865012e-02
   7756.82    6.805872e-02
   7757.11    6.747612e-02
   7757.40    6.690759e-02
   7757.69    6.633907e-02
   7757.98    6.577055e-02
   7758.27    6.525898e-02
   7758.56    6.475216e-02
   7758.84    6.424534e-02
   7759.13    6.378698e-02
   7759.42    6.338516e-02
   7759.71    6.298333e-02
   7760.00    6.258151e-02
