 FDMNES
  energy    <xanes>
   7749.31    9.638705e-02
   7749.60    9.547558e-02
   7749.89    9.456412e-02
   7750.18    9.369328e-02
   7750.47    9.284784e-02
   7750.76    9.200239e-02
   7751.04    9.117555e-02
   7751.33    9.045105e-02
   7751.62    8.972655e-02
   7751.91    8.900205e-02
   7752.20    8.835943e-02
   7752.49    8.775319e-02
   7752.78    8.714695e-02
   7753.07    8.656076e-02
   7753.36    8.604138e-02
   7753.64    8.552200e-02
   7753.93    8.500262e-02
   7754.22    8.452177e-02
   7754.51    8.405248e-02
   7754.80    8.358319e-02
   7755.09    8.311950e-02
   7755.38    8.266844e-02
   7755.67    8.221737e-02
   7755.96    8.176631e-02
   7756.24    8.131344e-02
   7756.53    8.086025e-02
   7756.82    8.040706e-02
   7757.11    7.995218e-02
   7757.40    7.949460e-02
   7757.69    7.903702e-02
   7757.98    7.857944e-02
   7758.27    7.813921e-02
   7758.56    7.770044e-02
   7758.84    7.726166e-02
   7759.13    7.685462e-02
   7759.42    7.648460e-02
   7759.71    7.611458e-02
   7760.00    7.574455e-02
