 FDMNES
  energy    <xanes>
   7756.24    7.683249e-02
   7756.53    7.644281e-02
   7756.82    7.605314e-02
   7757.11    7.566276e-02
   7757.40    7.527126e-02
   7757.69    7.487975e-02
   7757.98    7.448825e-02
   7758.27    7.411659e-02
   7758.56    7.374659e-02
   7758.84    7.337658e-02
   7759.13    7.303517e-02
   7759.42    7.272712e-02
   7759.71    7.241907e-02
   7760.00    7.211103e-02
