 FDMNES
  energy    <xanes>
   7716.67    1.861461e-03
   7716.96    1.914844e-03
   7717.24    1.978337e-03
   7717.53    2.043668e-03
   7717.82    2.108999e-03
   7718.11    2.180686e-03
   7718.40    2.262544e-03
   7718.69    2.344402e-03
   7718.98    2.426259e-03
   7719.27    2.530190e-03
   7719.56    2.635961e-03
   7719.84    2.741732e-03
   7720.13    2.864506e-03
   7720.42    3.007118e-03
   7720.71    3.149730e-03
   7721.00    3.292342e-03
   7721.29    3.497323e-03
   7721.58    3.702304e-03
   7721.87    3.907285e-03
   7722.16    4.178848e-03
   7722.44    4.507481e-03
   7722.73    4.836114e-03
   7723.02    5.190236e-03
   7723.31    5.850216e-03
   7723.60    6.510197e-03
   7723.89    7.170178e-03
   7724.18    8.605605e-03
   7724.47    1.052569e-02
   7724.76    1.244577e-02
   7725.04    1.451030e-02
   7725.33    1.727851e-02
   7725.62    1.971065e-02
   7725.91    2.186622e-02
   7726.20    2.399640e-02
   7726.49    2.631705e-02
   7726.78    2.894478e-02
   7727.07    3.210893e-02
   7727.36    3.591513e-02
   7727.64    4.054733e-02
   7727.93    4.610545e-02
   7728.22    5.258103e-02
   7728.51    6.004648e-02
   7728.80    6.825936e-02
   7729.09    7.714350e-02
   7729.38    8.624477e-02
   7729.67    9.506123e-02
   7729.96    1.030179e-01
   7730.24    1.094634e-01
   7730.53    1.137357e-01
   7730.82    1.159196e-01
   7731.11    1.164027e-01
   7731.40    1.157203e-01
   7731.69    1.143733e-01
   7731.98    1.127061e-01
   7732.27    1.108994e-01
   7732.56    1.090329e-01
   7732.84    1.071435e-01
   7733.13    1.052681e-01
   7733.42    1.034629e-01
   7733.71    1.017972e-01
   7734.00    1.003401e-01
   7734.29    9.918116e-02
   7734.58    9.831858e-02
   7734.87    9.775061e-02
   7735.16    9.745153e-02
   7735.44    9.737597e-02
   7735.73    9.746444e-02
   7736.02    9.765122e-02
   7736.31    9.785632e-02
   7736.60    9.801406e-02
   7736.89    9.807520e-02
   7737.18    9.800668e-02
   7737.47    9.779409e-02
   7737.76    9.744014e-02
   7738.04    9.696149e-02
   7738.33    9.641024e-02
   7738.62    9.583085e-02
   7738.91    9.526857e-02
   7739.20    9.476461e-02
   7739.49    9.435271e-02
   7739.78    9.406805e-02
   7740.07    9.395693e-02
   7740.36    9.406457e-02
   7740.64    9.417222e-02
   7740.93    9.427987e-02
   7741.22    9.465227e-02
   7741.51    9.510409e-02
   7741.80    9.555592e-02
   7742.09    9.604054e-02
   7742.38    9.659897e-02
   7742.67    9.715739e-02
   7742.96    9.771582e-02
   7743.24    9.816108e-02
   7743.53    9.858577e-02
   7743.82    9.901046e-02
   7744.11    9.932172e-02
   7744.40    9.945150e-02
   7744.69    9.958128e-02
   7744.98    9.971105e-02
   7745.27    9.952878e-02
   7745.56    9.932051e-02
   7745.84    9.911224e-02
   7746.13    9.877729e-02
   7746.42    9.829454e-02
   7746.71    9.781180e-02
   7747.00    9.732906e-02
   7747.29    9.669492e-02
   7747.58    9.606078e-02
   7747.87    9.542663e-02
   7748.16    9.477770e-02
   7748.44    9.411608e-02
   7748.73    9.345447e-02
   7749.02    9.279632e-02
   7749.31    9.217974e-02
   7749.60    9.156316e-02
   7749.89    9.094658e-02
   7750.18    9.037420e-02
   7750.47    8.982946e-02
   7750.76    8.928472e-02
   7751.04    8.875090e-02
   7751.33    8.827717e-02
   7751.62    8.780344e-02
   7751.91    8.732972e-02
   7752.20    8.689242e-02
   7752.49    8.647130e-02
   7752.78    8.605019e-02
   7753.07    8.563495e-02
   7753.36    8.523927e-02
   7753.64    8.484360e-02
   7753.93    8.444792e-02
   7754.22    8.405013e-02
   7754.51    8.365171e-02
   7754.80    8.325328e-02
   7755.09    8.284695e-02
   7755.38    8.242281e-02
   7755.67    8.199867e-02
   7755.96    8.157453e-02
   7756.24    8.111849e-02
   7756.53    8.065664e-02
   7756.82    8.019480e-02
   7757.11    7.972090e-02
   7757.40    7.922774e-02
   7757.69    7.873457e-02
   7757.98    7.824141e-02
   7758.27    7.775139e-02
   7758.56    7.726164e-02
   7758.84    7.677189e-02
   7759.13    7.631441e-02
   7759.42    7.589458e-02
   7759.71    7.547475e-02
   7760.00    7.505492e-02
