 FDMNES
  energy    <xanes>
   7725.91    2.433730e-02
   7726.20    2.808989e-02
   7726.49    3.231627e-02
   7726.78    3.692115e-02
   7727.07    4.190885e-02
   7727.36    4.719323e-02
   7727.64    5.279015e-02
   7727.93    5.871767e-02
   7728.22    6.494940e-02
   7728.51    7.150641e-02
   7728.80    7.837988e-02
   7729.09    8.575256e-02
   7729.38    9.356660e-02
   7729.67    1.017363e-01
   7729.96    1.098496e-01
   7730.24    1.173333e-01
   7730.53    1.233842e-01
   7730.82    1.275317e-01
   7731.11    1.295527e-01
   7731.40    1.295046e-01
   7731.69    1.277133e-01
   7731.98    1.246600e-01
   7732.27    1.208413e-01
   7732.56    1.167600e-01
   7732.84    1.127895e-01
   7733.13    1.091549e-01
   7733.42    1.059922e-01
   7733.71    1.033677e-01
   7734.00    1.012953e-01
   7734.29    9.980929e-02
   7734.58    9.879104e-02
   7734.87    9.817297e-02
   7735.16    9.787859e-02
   7735.44    9.782643e-02
   7735.73    9.793371e-02
   7736.02    9.812017e-02
   7736.31    9.830139e-02
   7736.60    9.841485e-02
   7736.89    9.841703e-02
   7737.18    9.828226e-02
   7737.47    9.800317e-02
   7737.76    9.758730e-02
   7738.04    9.705244e-02
   7738.33    9.644609e-02
   7738.62    9.580553e-02
   7738.91    9.516717e-02
   7739.20    9.456348e-02
   7739.49    9.402079e-02
   7739.78    9.356595e-02
   7740.07    9.323562e-02
   7740.36    9.306667e-02
   7740.64    9.289773e-02
   7740.93    9.272878e-02
   7741.22    9.277184e-02
   7741.51    9.287850e-02
   7741.80    9.298516e-02
   7742.09    9.312603e-02
   7742.38    9.334388e-02
   7742.67    9.356173e-02
   7742.96    9.377958e-02
   7743.24    9.393249e-02
   7743.53    9.407360e-02
   7743.82    9.421471e-02
   7744.11    9.427537e-02
   7744.40    9.420730e-02
   7744.69    9.413923e-02
   7744.98    9.407116e-02
   7745.27    9.378341e-02
   7745.56    9.347735e-02
   7745.84    9.317129e-02
   7746.13    9.278080e-02
   7746.42    9.229179e-02
   7746.71    9.180278e-02
   7747.00    9.131377e-02
   7747.29    9.073207e-02
   7747.58    9.015037e-02
   7747.87    8.956868e-02
   7748.16    8.898307e-02
   7748.44    8.839410e-02
   7748.73    8.780513e-02
   7749.02    8.722009e-02
   7749.31    8.668225e-02
   7749.60    8.614440e-02
   7749.89    8.560655e-02
   7750.18    8.511533e-02
   7750.47    8.465325e-02
   7750.76    8.419117e-02
   7751.04    8.373986e-02
   7751.33    8.334775e-02
   7751.62    8.295565e-02
   7751.91    8.256355e-02
   7752.20    8.220150e-02
   7752.49    8.185280e-02
   7752.78    8.150411e-02
   7753.07    8.115728e-02
   7753.36    8.081665e-02
   7753.64    8.047603e-02
   7753.93    8.013540e-02
   7754.22    7.977541e-02
   7754.51    7.940961e-02
   7754.80    7.904381e-02
   7755.09    7.866349e-02
   7755.38    7.825053e-02
   7755.67    7.783756e-02
   7755.96    7.742460e-02
   7756.24    7.696879e-02
   7756.53    7.650520e-02
   7756.82    7.604161e-02
   7757.11    7.556619e-02
   7757.40    7.507185e-02
   7757.69    7.457750e-02
   7757.98    7.408316e-02
   7758.27    7.360214e-02
   7758.56    7.312224e-02
   7758.84    7.264234e-02
   7759.13    7.219871e-02
   7759.42    7.179740e-02
   7759.71    7.139609e-02
   7760.00    7.099478e-02
