 FDMNES
  energy    <xanes>
   7715.22    1.591850e-03
   7715.51    1.636151e-03
   7715.80    1.680453e-03
   7716.09    1.727497e-03
   7716.38    1.780710e-03
   7716.67    1.833924e-03
   7716.96    1.887137e-03
   7717.24    1.950418e-03
   7717.53    2.015530e-03
   7717.82    2.080641e-03
   7718.11    2.152072e-03
   7718.40    2.233613e-03
   7718.69    2.315155e-03
   7718.98    2.396697e-03
   7719.27    2.500136e-03
   7719.56    2.605399e-03
   7719.84    2.710663e-03
   7720.13    2.832738e-03
   7720.42    2.974425e-03
   7720.71    3.116113e-03
   7721.00    3.257801e-03
   7721.29    3.460803e-03
   7721.58    3.663804e-03
   7721.87    3.866806e-03
   7722.16    4.134546e-03
   7722.44    4.457774e-03
   7722.73    4.781003e-03
   7723.02    5.128434e-03
   7723.31    5.766291e-03
   7723.60    6.404147e-03
   7723.89    7.042004e-03
   7724.18    8.405686e-03
   7724.47    1.022301e-02
   7724.76    1.204033e-02
   7725.04    1.401333e-02
   7725.33    1.682295e-02
   7725.62    1.950971e-02
   7725.91    2.210369e-02
   7726.20    2.475007e-02
   7726.49    2.753895e-02
   7726.78    3.043662e-02
   7727.07    3.347249e-02
   7727.36    3.673853e-02
   7727.64    4.045111e-02
   7727.93    4.481303e-02
   7728.22    4.994470e-02
   7728.51    5.604076e-02
   7728.80    6.299597e-02
   7729.09    7.096694e-02
   7729.38    7.963461e-02
   7729.67    8.882901e-02
   7729.96    9.807897e-02
   7730.24    1.067964e-01
   7730.53    1.141127e-01
   7730.82    1.194487e-01
   7731.11    1.225264e-01
   7731.40    1.234329e-01
   7731.69    1.225775e-01
   7731.98    1.205085e-01
   7732.27    1.177197e-01
   7732.56    1.146252e-01
   7732.84    1.114951e-01
   7733.13    1.084871e-01
   7733.42    1.057201e-01
   7733.71    1.032866e-01
   7734.00    1.012524e-01
   7734.29    9.970726e-02
   7734.58    9.860242e-02
   7734.87    9.791374e-02
   7735.16    9.759748e-02
   7735.44    9.759502e-02
   7735.73    9.783728e-02
   7736.02    9.825488e-02
   7736.31    9.875690e-02
   7736.60    9.926373e-02
   7736.89    9.971419e-02
   7737.18    1.000622e-01
   7737.47    1.002798e-01
   7737.76    1.003559e-01
   7738.04    1.002906e-01
   7738.33    1.001226e-01
   7738.62    9.988297e-02
   7738.91    9.960477e-02
   7739.20    9.931906e-02
   7739.49    9.905237e-02
   7739.78    9.882983e-02
   7740.07    9.868392e-02
   7740.36    9.864505e-02
   7740.64    9.860618e-02
   7740.93    9.856730e-02
   7741.22    9.867421e-02
   7741.51    9.882485e-02
   7741.80    9.897549e-02
   7742.09    9.913911e-02
   7742.38    9.933191e-02
   7742.67    9.952471e-02
   7742.96    9.971752e-02
   7743.24    9.978384e-02
   7743.53    9.982716e-02
   7743.82    9.987048e-02
   7744.11    9.980310e-02
   7744.40    9.955859e-02
   7744.69    9.931408e-02
   7744.98    9.906957e-02
   7745.27    9.853700e-02
   7745.56    9.798042e-02
   7745.84    9.742383e-02
   7746.13    9.676502e-02
   7746.42    9.598693e-02
   7746.71    9.520884e-02
   7747.00    9.443075e-02
   7747.29    9.357467e-02
   7747.58    9.271858e-02
   7747.87    9.186250e-02
   7748.16    9.102136e-02
   7748.44    9.019303e-02
   7748.73    8.936470e-02
   7749.02    8.854275e-02
   7749.31    8.779728e-02
   7749.60    8.705181e-02
   7749.89    8.630634e-02
   7750.18    8.562347e-02
   7750.47    8.497971e-02
   7750.76    8.433596e-02
   7751.04    8.370653e-02
   7751.33    8.315588e-02
   7751.62    8.260523e-02
   7751.91    8.205458e-02
   7752.20    8.155059e-02
   7752.49    8.106733e-02
   7752.78    8.058407e-02
   7753.07    8.010891e-02
   7753.36    7.966072e-02
   7753.64    7.921254e-02
   7753.93    7.876435e-02
   7754.22    7.831918e-02
   7754.51    7.787491e-02
   7754.80    7.743065e-02
   7755.09    7.698017e-02
   7755.38    7.651570e-02
   7755.67    7.605123e-02
   7755.96    7.558676e-02
   7756.24    7.509591e-02
   7756.53    7.460026e-02
   7756.82    7.410461e-02
   7757.11    7.360068e-02
   7757.40    7.308350e-02
   7757.69    7.256632e-02
   7757.98    7.204913e-02
   7758.27    7.154692e-02
   7758.56    7.104596e-02
   7758.84    7.054499e-02
   7759.13    7.008074e-02
   7759.42    6.965931e-02
   7759.71    6.923787e-02
   7760.00    6.881644e-02
