 FDMNES
  energy    <xanes>
   7754.51    7.732943e-02
   7754.80    7.680916e-02
   7755.09    7.626576e-02
   7755.38    7.567034e-02
   7755.67    7.507493e-02
   7755.96    7.447951e-02
   7756.24    7.382784e-02
   7756.53    7.316593e-02
   7756.82    7.250402e-02
   7757.11    7.183050e-02
   7757.40    7.113837e-02
   7757.69    7.044625e-02
   7757.98    6.975413e-02
   7758.27    6.909419e-02
   7758.56    6.843693e-02
   7758.84    6.777967e-02
   7759.13    6.717644e-02
   7759.42    6.663624e-02
   7759.71    6.609604e-02
   7760.00    6.555585e-02
