 FDMNES
  energy    <xanes>
   7725.91    2.472028e-02
   7726.20    2.721696e-02
   7726.49    2.997891e-02
   7726.78    3.310383e-02
   7727.07    3.679547e-02
   7727.36    4.110717e-02
   7727.64    4.615171e-02
   7727.93    5.193920e-02
   7728.22    5.836656e-02
   7728.51    6.539961e-02
   7728.80    7.290146e-02
   7729.09    8.101746e-02
   7729.38    8.963254e-02
   7729.67    9.859295e-02
   7729.96    1.073400e-01
   7730.24    1.150797e-01
   7730.53    1.207646e-01
   7730.82    1.239705e-01
   7731.11    1.246996e-01
   7731.40    1.232876e-01
   7731.69    1.202628e-01
   7731.98    1.161978e-01
   7732.27    1.116184e-01
   7732.56    1.070044e-01
   7732.84    1.026662e-01
   7733.13    9.877458e-02
   7733.42    9.541518e-02
   7733.71    9.261669e-02
   7734.00    9.037415e-02
   7734.29    8.872529e-02
   7734.58    8.757364e-02
   7734.87    8.688566e-02
   7735.16    8.662551e-02
   7735.44    8.675439e-02
   7735.73    8.722935e-02
   7736.02    8.801856e-02
   7736.31    8.905381e-02
   7736.60    9.025904e-02
   7736.89    9.156895e-02
   7737.18    9.291699e-02
   7737.47    9.423893e-02
   7737.76    9.547469e-02
   7738.04    9.656167e-02
   7738.33    9.748038e-02
   7738.62    9.821734e-02
   7738.91    9.877404e-02
   7739.20    9.916464e-02
   7739.49    9.941254e-02
   7739.78    9.953947e-02
   7740.07    9.958081e-02
   7740.36    9.956819e-02
   7740.64    9.955558e-02
   7740.93    9.954296e-02
   7741.22    9.957303e-02
   7741.51    9.961591e-02
   7741.80    9.965878e-02
   7742.09    9.972452e-02
   7742.38    9.984167e-02
   7742.67    9.995883e-02
   7742.96    1.000760e-01
   7743.24    1.001373e-01
   7743.53    1.001884e-01
   7743.82    1.002395e-01
   7744.11    1.002025e-01
   7744.40    1.000246e-01
   7744.69    9.984671e-02
   7744.98    9.966880e-02
   7745.27    9.921251e-02
   7745.56    9.873303e-02
   7745.84    9.825355e-02
   7746.13    9.766124e-02
   7746.42    9.693730e-02
   7746.71    9.621336e-02
   7747.00    9.548942e-02
   7747.29    9.466215e-02
   7747.58    9.383488e-02
   7747.87    9.300762e-02
   7748.16    9.220041e-02
   7748.44    9.141040e-02
   7748.73    9.062038e-02
   7749.02    8.983890e-02
   7749.31    8.915979e-02
   7749.60    8.848068e-02
   7749.89    8.780157e-02
   7750.18    8.720012e-02
   7750.47    8.664722e-02
   7750.76    8.609431e-02
   7751.04    8.555800e-02
   7751.33    8.511297e-02
   7751.62    8.466794e-02
   7751.91    8.422291e-02
   7752.20    8.382825e-02
   7752.49    8.345597e-02
   7752.78    8.308369e-02
   7753.07    8.271957e-02
   7753.36    8.238262e-02
   7753.64    8.204567e-02
   7753.93    8.170872e-02
   7754.22    8.137596e-02
   7754.51    8.104447e-02
   7754.80    8.071297e-02
   7755.09    8.037771e-02
   7755.38    8.003397e-02
   7755.67    7.969023e-02
   7755.96    7.934649e-02
   7756.24    7.898884e-02
   7756.53    7.862866e-02
   7756.82    7.826848e-02
   7757.11    7.790574e-02
   7757.40    7.753890e-02
   7757.69    7.717207e-02
   7757.98    7.680523e-02
   7758.27    7.645558e-02
   7758.56    7.610736e-02
   7758.84    7.575914e-02
   7759.13    7.543784e-02
   7759.42    7.514797e-02
   7759.71    7.485810e-02
   7760.00    7.456822e-02
