 FDMNES
  energy    <xanes>
   7745.56    9.695963e-02
   7745.84    9.674731e-02
   7746.13    9.636059e-02
   7746.42    9.577039e-02
   7746.71    9.518019e-02
   7747.00    9.458999e-02
   7747.29    9.377793e-02
   7747.58    9.296586e-02
   7747.87    9.215379e-02
   7748.16    9.131348e-02
   7748.44    9.044897e-02
   7748.73    8.958445e-02
   7749.02    8.872410e-02
   7749.31    8.791363e-02
   7749.60    8.710317e-02
   7749.89    8.629270e-02
   7750.18    8.553739e-02
   7750.47    8.481654e-02
   7750.76    8.409570e-02
   7751.04    8.338720e-02
   7751.33    8.274657e-02
   7751.62    8.210595e-02
   7751.91    8.146532e-02
   7752.20    8.086089e-02
   7752.49    8.027256e-02
   7752.78    7.968422e-02
   7753.07    7.910106e-02
   7753.36    7.853514e-02
   7753.64    7.796923e-02
   7753.93    7.740331e-02
   7754.22    7.683683e-02
   7754.51    7.627019e-02
   7754.80    7.570354e-02
   7755.09    7.513307e-02
   7755.38    7.455399e-02
   7755.67    7.397490e-02
   7755.96    7.339582e-02
   7756.24    7.280869e-02
   7756.53    7.222009e-02
   7756.82    7.163149e-02
   7757.11    7.104697e-02
   7757.40    7.046898e-02
   7757.69    6.989099e-02
   7757.98    6.931300e-02
   7758.27    6.878046e-02
   7758.56    6.825171e-02
   7758.84    6.772296e-02
   7759.13    6.724064e-02
   7759.42    6.681250e-02
   7759.71    6.638437e-02
   7760.00    6.595623e-02
