 FDMNES
  energy    <xanes>
   7744.40    1.061421e-01
   7744.69    1.056518e-01
   7744.98    1.051615e-01
   7745.27    1.043200e-01
   7745.56    1.034492e-01
   7745.84    1.025785e-01
   7746.13    1.016056e-01
   7746.42    1.005135e-01
   7746.71    9.942145e-02
   7747.00    9.832938e-02
   7747.29    9.720144e-02
   7747.58    9.607351e-02
   7747.87    9.494557e-02
   7748.16    9.387436e-02
   7748.44    9.285178e-02
   7748.73    9.182920e-02
   7749.02    9.082042e-02
   7749.31    8.997719e-02
   7749.60    8.913396e-02
   7749.89    8.829073e-02
   7750.18    8.756749e-02
   7750.47    8.691925e-02
   7750.76    8.627101e-02
   7751.04    8.564826e-02
   7751.33    8.516571e-02
   7751.62    8.468316e-02
   7751.91    8.420061e-02
   7752.20    8.380091e-02
   7752.49    8.343804e-02
   7752.78    8.307517e-02
   7753.07    8.272970e-02
   7753.36    8.244219e-02
   7753.64    8.215469e-02
   7753.93    8.186719e-02
   7754.22    8.160840e-02
   7754.51    8.135823e-02
   7754.80    8.110806e-02
   7755.09    8.085980e-02
   7755.38    8.061582e-02
   7755.67    8.037184e-02
   7755.96    8.012786e-02
   7756.24    7.986937e-02
   7756.53    7.960825e-02
   7756.82    7.934712e-02
   7757.11    7.907536e-02
   7757.40    7.878659e-02
   7757.69    7.849783e-02
   7757.98    7.820906e-02
   7758.27    7.790728e-02
   7758.56    7.760442e-02
   7758.84    7.730155e-02
   7759.13    7.701312e-02
   7759.42    7.674154e-02
   7759.71    7.646995e-02
   7760.00    7.619836e-02
