 FDMNES
  energy    <xanes>
   7748.44    9.037664e-02
   7748.73    8.966994e-02
   7749.02    8.896692e-02
   7749.31    8.830795e-02
   7749.60    8.764899e-02
   7749.89    8.699003e-02
   7750.18    8.637218e-02
   7750.47    8.578003e-02
   7750.76    8.518788e-02
   7751.04    8.460423e-02
   7751.33    8.406736e-02
   7751.62    8.353050e-02
   7751.91    8.299363e-02
   7752.20    8.247648e-02
   7752.49    8.196809e-02
   7752.78    8.145970e-02
   7753.07    8.095139e-02
   7753.36    8.044334e-02
   7753.64    7.993529e-02
   7753.93    7.942723e-02
   7754.22    7.890445e-02
   7754.51    7.837726e-02
   7754.80    7.785006e-02
   7755.09    7.731512e-02
   7755.38    7.676276e-02
   7755.67    7.621041e-02
   7755.96    7.565805e-02
   7756.24    7.509107e-02
   7756.53    7.452142e-02
   7756.82    7.395177e-02
   7757.11    7.338376e-02
   7757.40    7.281835e-02
   7757.69    7.225294e-02
   7757.98    7.168754e-02
   7758.27    7.116127e-02
   7758.56    7.063827e-02
   7758.84    7.011526e-02
   7759.13    6.963653e-02
   7759.42    6.920945e-02
   7759.71    6.878237e-02
   7760.00    6.835528e-02
