 FDMNES
  energy    <xanes>
   7757.40    7.390272e-02
   7757.69    7.337980e-02
   7757.98    7.285688e-02
   7758.27    7.233840e-02
   7758.56    7.182028e-02
   7758.84    7.130216e-02
   7759.13    7.081897e-02
   7759.42    7.037652e-02
   7759.71    6.993407e-02
   7760.00    6.949162e-02
