 FDMNES
  energy    <xanes>
   7747.29    9.143518e-02
   7747.58    9.043393e-02
   7747.87    8.943268e-02
   7748.16    8.849232e-02
   7748.44    8.760416e-02
   7748.73    8.671600e-02
   7749.02    8.583967e-02
   7749.31    8.510520e-02
   7749.60    8.437073e-02
   7749.89    8.363627e-02
   7750.18    8.299107e-02
   7750.47    8.240167e-02
   7750.76    8.181228e-02
   7751.04    8.124031e-02
   7751.33    8.076422e-02
   7751.62    8.028812e-02
   7751.91    7.981203e-02
   7752.20    7.938632e-02
   7752.49    7.898300e-02
   7752.78    7.857968e-02
   7753.07    7.818385e-02
   7753.36    7.781294e-02
   7753.64    7.744204e-02
   7753.93    7.707114e-02
   7754.22    7.669889e-02
   7754.51    7.632625e-02
   7754.80    7.595360e-02
   7755.09    7.557326e-02
   7755.38    7.517562e-02
   7755.67    7.477798e-02
   7755.96    7.438033e-02
   7756.24    7.395476e-02
   7756.53    7.352410e-02
   7756.82    7.309345e-02
   7757.11    7.265460e-02
   7757.40    7.220264e-02
   7757.69    7.175068e-02
   7757.98    7.129872e-02
   7758.27    7.085984e-02
   7758.56    7.042204e-02
   7758.84    6.998425e-02
   7759.13    6.957873e-02
   7759.42    6.921086e-02
   7759.71    6.884299e-02
   7760.00    6.847512e-02
