 FDMNES
  energy    <xanes>
   7716.38    1.840185e-03
   7716.67    1.895653e-03
   7716.96    1.951121e-03
   7717.24    2.017336e-03
   7717.53    2.085506e-03
   7717.82    2.153676e-03
   7718.11    2.228644e-03
   7718.40    2.314492e-03
   7718.69    2.400339e-03
   7718.98    2.486187e-03
   7719.27    2.595816e-03
   7719.56    2.707428e-03
   7719.84    2.819040e-03
   7720.13    2.949126e-03
   7720.42    3.100766e-03
   7720.71    3.252406e-03
   7721.00    3.404046e-03
   7721.29    3.624094e-03
   7721.58    3.844141e-03
   7721.87    4.064189e-03
   7722.16    4.357931e-03
   7722.44    4.714840e-03
   7722.73    5.071749e-03
   7723.02    5.456966e-03
   7723.31    6.181877e-03
   7723.60    6.906788e-03
   7723.89    7.631699e-03
   7724.18    9.227388e-03
   7724.47    1.136731e-02
   7724.76    1.350724e-02
   7725.04    1.583071e-02
   7725.33    1.911043e-02
   7725.62    2.211230e-02
   7725.91    2.479400e-02
   7726.20    2.738369e-02
   7726.49    3.010937e-02
   7726.78    3.311812e-02
   7727.07    3.662883e-02
   7727.36    4.072874e-02
   7727.64    4.555573e-02
   7727.93    5.112529e-02
   7728.22    5.731235e-02
   7728.51    6.405381e-02
   7728.80    7.122359e-02
   7729.09    7.901089e-02
   7729.38    8.738662e-02
   7729.67    9.636497e-02
   7729.96    1.054868e-01
   7730.24    1.139664e-01
   7730.53    1.205341e-01
   7730.82    1.243992e-01
   7731.11    1.253955e-01
   7731.40    1.239703e-01
   7731.69    1.209241e-01
   7731.98    1.170590e-01
   7732.27    1.129882e-01
   7732.56    1.091168e-01
   7732.84    1.056156e-01
   7733.13    1.025543e-01
   7733.42    9.995219e-02
   7733.71    9.780296e-02
   7734.00    9.608754e-02
   7734.29    9.482370e-02
   7734.58    9.392652e-02
   7734.87    9.335691e-02
   7735.16    9.307097e-02
   7735.44    9.302045e-02
   7735.73    9.315364e-02
   7736.02    9.342190e-02
   7736.31    9.376213e-02
   7736.60    9.411931e-02
   7736.89    9.445159e-02
   7737.18    9.472666e-02
   7737.47    9.492331e-02
   7737.76    9.503044e-02
   7738.04    9.504327e-02
   7738.33    9.498336e-02
   7738.62    9.486926e-02
   7738.91    9.472312e-02
   7739.20    9.456832e-02
   7739.49    9.442734e-02
   7739.78    9.432425e-02
   7740.07    9.429593e-02
   7740.36    9.437983e-02
   7740.64    9.446372e-02
   7740.93    9.454761e-02
   7741.22    9.481589e-02
   7741.51    9.513949e-02
   7741.80    9.546308e-02
   7742.09    9.582626e-02
   7742.38    9.627850e-02
   7742.67    9.673074e-02
   7742.96    9.718299e-02
   7743.24    9.758237e-02
   7743.53    9.797214e-02
   7743.82    9.836191e-02
   7744.11    9.865503e-02
   7744.40    9.879352e-02
   7744.69    9.893201e-02
   7744.98    9.907050e-02
   7745.27    9.887968e-02
   7745.56    9.866142e-02
   7745.84    9.844316e-02
   7746.13    9.807058e-02
   7746.42    9.751797e-02
   7746.71    9.696536e-02
   7747.00    9.641276e-02
   7747.29    9.565580e-02
   7747.58    9.489885e-02
   7747.87    9.414189e-02
   7748.16    9.336161e-02
   7748.44    9.256133e-02
   7748.73    9.176105e-02
   7749.02    9.096545e-02
   7749.31    9.022598e-02
   7749.60    8.948651e-02
   7749.89    8.874703e-02
   7750.18    8.807025e-02
   7750.47    8.743265e-02
   7750.76    8.679505e-02
   7751.04    8.617336e-02
   7751.33    8.563918e-02
   7751.62    8.510499e-02
   7751.91    8.457081e-02
   7752.20    8.409402e-02
   7752.49    8.364273e-02
   7752.78    8.319145e-02
   7753.07    8.275253e-02
   7753.36    8.235485e-02
   7753.64    8.195717e-02
   7753.93    8.155949e-02
   7754.22    8.118115e-02
   7754.51    8.080862e-02
   7754.80    8.043608e-02
   7755.09    8.006484e-02
   7755.38    7.969652e-02
   7755.67    7.932820e-02
   7755.96    7.895987e-02
   7756.24    7.858779e-02
   7756.53    7.821503e-02
   7756.82    7.784226e-02
   7757.11    7.747032e-02
   7757.40    7.709970e-02
   7757.69    7.672907e-02
   7757.98    7.635845e-02
   7758.27    7.601109e-02
   7758.56    7.566567e-02
   7758.84    7.532025e-02
   7759.13    7.500312e-02
   7759.42    7.471901e-02
   7759.71    7.443489e-02
   7760.00    7.415078e-02
