 FDMNES
  energy    <xanes>
   7717.82    2.159192e-03
   7718.11    2.234120e-03
   7718.40    2.319827e-03
   7718.69    2.405535e-03
   7718.98    2.491243e-03
   7719.27    2.600353e-03
   7719.56    2.711413e-03
   7719.84    2.822473e-03
   7720.13    2.951503e-03
   7720.42    3.101496e-03
   7720.71    3.251489e-03
   7721.00    3.401483e-03
   7721.29    3.616683e-03
   7721.58    3.831883e-03
   7721.87    4.047083e-03
   7722.16    4.329995e-03
   7722.44    4.670945e-03
   7722.73    5.011894e-03
   7723.02    5.377151e-03
   7723.31    6.034089e-03
   7723.60    6.691027e-03
   7723.89    7.347966e-03
   7724.18    8.702339e-03
   7724.47    1.049261e-02
   7724.76    1.228288e-02
   7725.04    1.423732e-02
   7725.33    1.713635e-02
   7725.62    2.011344e-02
   7725.91    2.321740e-02
   7726.20    2.655301e-02
   7726.49    3.033529e-02
   7726.78    3.460916e-02
   7727.07    3.958992e-02
   7727.36    4.524754e-02
   7727.64    5.149290e-02
   7727.93    5.802959e-02
   7728.22    6.450732e-02
   7728.51    7.072081e-02
   7728.80    7.675613e-02
   7729.09    8.280302e-02
   7729.38    8.899869e-02
   7729.67    9.532862e-02
   7729.96    1.015725e-01
   7730.24    1.074008e-01
   7730.53    1.123368e-01
   7730.82    1.160787e-01
   7731.11    1.184368e-01
   7731.40    1.193635e-01
   7731.69    1.189763e-01
   7731.98    1.175238e-01
   7732.27    1.153032e-01
   7732.56    1.126727e-01
   7732.84    1.099376e-01
   7733.13    1.072877e-01
   7733.42    1.048513e-01
   7733.71    1.027083e-01
   7734.00    1.009027e-01
   7734.29    9.949195e-02
   7734.58    9.842409e-02
   7734.87    9.767083e-02
   7735.16    9.718926e-02
   7735.44    9.692443e-02
   7735.73    9.681254e-02
   7736.02    9.678550e-02
   7736.31    9.676311e-02
   7736.60    9.668009e-02
   7736.89    9.648713e-02
   7737.18    9.615173e-02
   7737.47    9.566099e-02
   7737.76    9.501993e-02
   7738.04    9.424792e-02
   7738.33    9.340060e-02
   7738.62    9.252464e-02
   7738.91    9.166708e-02
   7739.20    9.087078e-02
   7739.49    9.017117e-02
   7739.78    8.960629e-02
   7740.07    8.923127e-02
   7740.36    8.910366e-02
   7740.64    8.897606e-02
   7740.93    8.884845e-02
   7741.22    8.906457e-02
   7741.51    8.938380e-02
   7741.80    8.970304e-02
   7742.09    9.009822e-02
   7742.38    9.066428e-02
   7742.67    9.123034e-02
   7742.96    9.179640e-02
   7743.24    9.237182e-02
   7743.53    9.294893e-02
   7743.82    9.352605e-02
   7744.11    9.403276e-02
   7744.40    9.442681e-02
   7744.69    9.482086e-02
   7744.98    9.521490e-02
   7745.27    9.534313e-02
   7745.56    9.544921e-02
   7745.84    9.555529e-02
   7746.13    9.552649e-02
   7746.42    9.534033e-02
   7746.71    9.515418e-02
   7747.00    9.496802e-02
   7747.29    9.455332e-02
   7747.58    9.413863e-02
   7747.87    9.372393e-02
   7748.16    9.323393e-02
   7748.44    9.267939e-02
   7748.73    9.212485e-02
   7749.02    9.156658e-02
   7749.31    9.096356e-02
   7749.60    9.036055e-02
   7749.89    8.975754e-02
   7750.18    8.917143e-02
   7750.47    8.859589e-02
   7750.76    8.802035e-02
   7751.04    8.745443e-02
   7751.33    8.694145e-02
   7751.62    8.642847e-02
   7751.91    8.591549e-02
   7752.20    8.544558e-02
   7752.49    8.499481e-02
   7752.78    8.454404e-02
   7753.07    8.410325e-02
   7753.36    8.369570e-02
   7753.64    8.328816e-02
   7753.93    8.288062e-02
   7754.22    8.248746e-02
   7754.51    8.209860e-02
   7754.80    8.170975e-02
   7755.09    8.132067e-02
   7755.38    8.093109e-02
   7755.67    8.054152e-02
   7755.96    8.015194e-02
   7756.24    7.975628e-02
   7756.53    7.935951e-02
   7756.82    7.896273e-02
   7757.11    7.856707e-02
   7757.40    7.817316e-02
   7757.69    7.777926e-02
   7757.98    7.738535e-02
   7758.27    7.701844e-02
   7758.56    7.665377e-02
   7758.84    7.628910e-02
   7759.13    7.595536e-02
   7759.42    7.565770e-02
   7759.71    7.536004e-02
   7760.00    7.506238e-02
