 FDMNES
  energy    <xanes>
   7747.58    9.376689e-02
   7747.87    9.322961e-02
   7748.16    9.269240e-02
   7748.44    9.215526e-02
   7748.73    9.161812e-02
   7749.02    9.108439e-02
   7749.31    9.059159e-02
   7749.60    9.009878e-02
   7749.89    8.960597e-02
   7750.18    8.915180e-02
   7750.47    8.872178e-02
   7750.76    8.829175e-02
   7751.04    8.787035e-02
   7751.33    8.749637e-02
   7751.62    8.712238e-02
   7751.91    8.674840e-02
   7752.20    8.639823e-02
   7752.49    8.605865e-02
   7752.78    8.571906e-02
   7753.07    8.538159e-02
   7753.36    8.505113e-02
   7753.64    8.472068e-02
   7753.93    8.439022e-02
   7754.22    8.404877e-02
   7754.51    8.370401e-02
   7754.80    8.335926e-02
   7755.09    8.300451e-02
   7755.38    8.262730e-02
   7755.67    8.225009e-02
   7755.96    8.187288e-02
   7756.24    8.146077e-02
   7756.53    8.104231e-02
   7756.82    8.062385e-02
   7757.11    8.019237e-02
   7757.40    7.974006e-02
   7757.69    7.928774e-02
   7757.98    7.883543e-02
   7758.27    7.838303e-02
   7758.56    7.793062e-02
   7758.84    7.747821e-02
   7759.13    7.705516e-02
   7759.42    7.666636e-02
   7759.71    7.627756e-02
   7760.00    7.588875e-02
