 FDMNES
  energy    <xanes>
   7721.29    3.612421e-03
   7721.58    3.830445e-03
   7721.87    4.048470e-03
   7722.16    4.335289e-03
   7722.44    4.681075e-03
   7722.73    5.026861e-03
   7723.02    5.397202e-03
   7723.31    6.062189e-03
   7723.60    6.727177e-03
   7723.89    7.392164e-03
   7724.18    8.756195e-03
   7724.47    1.055713e-02
   7724.76    1.235806e-02
   7725.04    1.432579e-02
   7725.33    1.726415e-02
   7725.62    2.032594e-02
   7725.91    2.358629e-02
   7726.20    2.714442e-02
   7726.49    3.119947e-02
   7726.78    3.573185e-02
   7727.07    4.087975e-02
   7727.36    4.658416e-02
   7727.64    5.279872e-02
   7727.93    5.939057e-02
   7728.22    6.622078e-02
   7728.51    7.326128e-02
   7728.80    8.048930e-02
   7729.09    8.794643e-02
   7729.38    9.547190e-02
   7729.67    1.026819e-01
   7729.96    1.090623e-01
   7730.24    1.140189e-01
   7730.53    1.169747e-01
   7730.82    1.179994e-01
   7731.11    1.173664e-01
   7731.40    1.154708e-01
   7731.69    1.127509e-01
   7731.98    1.096147e-01
   7732.27    1.064087e-01
   7732.56    1.034168e-01
   7732.84    1.007964e-01
   7733.13    9.863075e-02
   7733.42    9.693964e-02
   7733.71    9.569880e-02
   7734.00    9.485982e-02
   7734.29    9.439664e-02
   7734.58    9.420002e-02
   7734.87    9.420810e-02
   7735.16    9.436191e-02
   7735.44    9.460658e-02
   7735.73    9.489212e-02
   7736.02    9.517110e-02
   7736.31    9.540069e-02
   7736.60    9.555234e-02
   7736.89    9.560570e-02
   7737.18    9.555033e-02
   7737.47    9.538637e-02
   7737.76    9.512281e-02
   7738.04    9.477507e-02
   7738.33    9.437909e-02
   7738.62    9.396328e-02
   7738.91    9.355555e-02
   7739.20    9.318111e-02
   7739.49    9.286079e-02
   7739.78    9.261678e-02
   7740.07    9.247998e-02
   7740.36    9.248139e-02
   7740.64    9.248280e-02
   7740.93    9.248421e-02
   7741.22    9.265964e-02
   7741.51    9.288726e-02
   7741.80    9.311489e-02
   7742.09    9.336228e-02
   7742.38    9.365412e-02
   7742.67    9.394597e-02
   7742.96    9.423781e-02
   7743.24    9.443490e-02
   7743.53    9.461477e-02
   7743.82    9.479464e-02
   7744.11    9.488852e-02
   7744.40    9.484483e-02
   7744.69    9.480114e-02
   7744.98    9.475745e-02
   7745.27    9.449439e-02
   7745.56    9.421304e-02
   7745.84    9.393170e-02
   7746.13    9.356828e-02
   7746.42    9.310911e-02
   7746.71    9.264994e-02
   7747.00    9.219077e-02
   7747.29    9.163699e-02
   7747.58    9.108321e-02
   7747.87    9.052943e-02
   7748.16    8.996281e-02
   7748.44    8.938518e-02
   7748.73    8.880755e-02
   7749.02    8.823156e-02
   7749.31    8.767519e-02
   7749.60    8.711881e-02
   7749.89    8.656244e-02
   7750.18    8.603055e-02
   7750.47    8.551397e-02
   7750.76    8.499739e-02
   7751.04    8.448651e-02
   7751.33    8.400694e-02
   7751.62    8.352738e-02
   7751.91    8.304781e-02
   7752.20    8.258290e-02
   7752.49    8.212450e-02
   7752.78    8.166609e-02
   7753.07    8.120849e-02
   7753.36    8.075357e-02
   7753.64    8.029864e-02
   7753.93    7.984371e-02
   7754.22    7.938278e-02
   7754.51    7.892005e-02
   7754.80    7.845732e-02
   7755.09    7.799198e-02
   7755.38    7.752076e-02
   7755.67    7.704954e-02
   7755.96    7.657832e-02
   7756.24    7.610936e-02
   7756.53    7.564080e-02
   7756.82    7.517224e-02
   7757.11    7.471290e-02
   7757.40    7.426831e-02
   7757.69    7.382371e-02
   7757.98    7.337912e-02
   7758.27    7.298282e-02
   7758.56    7.259055e-02
   7758.84    7.219827e-02
   7759.13    7.184422e-02
   7759.42    7.153474e-02
   7759.71    7.122527e-02
   7760.00    7.091580e-02
