 FDMNES
  energy    <xanes>
   7733.13    9.855925e-02
   7733.42    9.758589e-02
   7733.71    9.669946e-02
   7734.00    9.595952e-02
   7734.29    9.544564e-02
   7734.58    9.516917e-02
   7734.87    9.514053e-02
   7735.16    9.535155e-02
   7735.44    9.577793e-02
   7735.73    9.638217e-02
   7736.02    9.712145e-02
   7736.31    9.792984e-02
   7736.60    9.874256e-02
   7736.89    9.950307e-02
   7737.18    1.001613e-01
   7737.47    1.006782e-01
   7737.76    1.010258e-01
   7738.04    1.011817e-01
   7738.33    1.011750e-01
   7738.62    1.010309e-01
   7738.91    1.007840e-01
   7739.20    1.004742e-01
   7739.49    1.001418e-01
   7739.78    9.982825e-02
   7740.07    9.959649e-02
   7740.36    9.950937e-02
   7740.64    9.942224e-02
   7740.93    9.933512e-02
   7741.22    9.953225e-02
   7741.51    9.981466e-02
   7741.80    1.000971e-01
   7742.09    1.004548e-01
   7742.38    1.009820e-01
   7742.67    1.015092e-01
   7742.96    1.020364e-01
   7743.24    1.025266e-01
   7743.53    1.030100e-01
   7743.82    1.034934e-01
   7744.11    1.038416e-01
   7744.40    1.039735e-01
   7744.69    1.041054e-01
   7744.98    1.042372e-01
   7745.27    1.038930e-01
   7745.56    1.035091e-01
   7745.84    1.031252e-01
   7746.13    1.025342e-01
   7746.42    1.017013e-01
   7746.71    1.008685e-01
   7747.00    1.000357e-01
   7747.29    9.897722e-02
   7747.58    9.791874e-02
   7747.87    9.686025e-02
   7748.16    9.580041e-02
   7748.44    9.473941e-02
   7748.73    9.367841e-02
   7749.02    9.262730e-02
   7749.31    9.169489e-02
   7749.60    9.076248e-02
   7749.89    8.983006e-02
   7750.18    8.900266e-02
   7750.47    8.824089e-02
   7750.76    8.747911e-02
   7751.04    8.674215e-02
   7751.33    8.614165e-02
   7751.62    8.554115e-02
   7751.91    8.494065e-02
   7752.20    8.442924e-02
   7752.49    8.395741e-02
   7752.78    8.348559e-02
   7753.07    8.303493e-02
   7753.36    8.265482e-02
   7753.64    8.227471e-02
   7753.93    8.189460e-02
   7754.22    8.155877e-02
   7754.51    8.123622e-02
   7754.80    8.091367e-02
   7755.09    8.059917e-02
   7755.38    8.030279e-02
   7755.67    8.000640e-02
   7755.96    7.971002e-02
   7756.24    7.941199e-02
   7756.53    7.911367e-02
   7756.82    7.881534e-02
   7757.11    7.850924e-02
   7757.40    7.819070e-02
   7757.69    7.787215e-02
   7757.98    7.755361e-02
   7758.27    7.722319e-02
   7758.56    7.689178e-02
   7758.84    7.656037e-02
   7759.13    7.624428e-02
   7759.42    7.594607e-02
   7759.71    7.564787e-02
   7760.00    7.534966e-02
