 FDMNES
  energy    <xanes>
   7733.71    1.019868e-01
   7734.00    9.990262e-02
   7734.29    9.832080e-02
   7734.58    9.713382e-02
   7734.87    9.628421e-02
   7735.16    9.570744e-02
   7735.44    9.533385e-02
   7735.73    9.509192e-02
   7736.02    9.491262e-02
   7736.31    9.472674e-02
   7736.60    9.448746e-02
   7736.89    9.416745e-02
   7737.18    9.375691e-02
   7737.47    9.326228e-02
   7737.76    9.270279e-02
   7738.04    9.210917e-02
   7738.33    9.152274e-02
   7738.62    9.097910e-02
   7738.91    9.051133e-02
   7739.20    9.014784e-02
   7739.49    8.991093e-02
   7739.78    8.982865e-02
   7740.07    8.994377e-02
   7740.36    9.030221e-02
   7740.64    9.066066e-02
   7740.93    9.101910e-02
   7741.22    9.166692e-02
   7741.51    9.240156e-02
   7741.80    9.313620e-02
   7742.09    9.389534e-02
   7742.38    9.470962e-02
   7742.67    9.552390e-02
   7742.96    9.633818e-02
   7743.24    9.692752e-02
   7743.53    9.747596e-02
   7743.82    9.802440e-02
   7744.11    9.838262e-02
   7744.40    9.843647e-02
   7744.69    9.849033e-02
   7744.98    9.854418e-02
   7745.27    9.812303e-02
   7745.56    9.766230e-02
   7745.84    9.720157e-02
   7746.13    9.657619e-02
   7746.42    9.575873e-02
   7746.71    9.494126e-02
   7747.00    9.412380e-02
   7747.29    9.316342e-02
   7747.58    9.220304e-02
   7747.87    9.124266e-02
   7748.16    9.029278e-02
   7748.44    8.935191e-02
   7748.73    8.841104e-02
   7749.02    8.747765e-02
   7749.31    8.663403e-02
   7749.60    8.579041e-02
   7749.89    8.494679e-02
   7750.18    8.416987e-02
   7750.47    8.343464e-02
   7750.76    8.269941e-02
   7751.04    8.197694e-02
   7751.33    8.132464e-02
   7751.62    8.067235e-02
   7751.91    8.002005e-02
   7752.20    7.939869e-02
   7752.49    7.879108e-02
   7752.78    7.818348e-02
   7753.07    7.757784e-02
   7753.36    7.697877e-02
   7753.64    7.637969e-02
   7753.93    7.578062e-02
   7754.22    7.516893e-02
   7754.51    7.455346e-02
   7754.80    7.393798e-02
   7755.09    7.331509e-02
   7755.38    7.267552e-02
   7755.67    7.203594e-02
   7755.96    7.139637e-02
   7756.24    7.074662e-02
   7756.53    7.009501e-02
   7756.82    6.944340e-02
   7757.11    6.879900e-02
   7757.40    6.816611e-02
   7757.69    6.753323e-02
   7757.98    6.690035e-02
   7758.27    6.632705e-02
   7758.56    6.575871e-02
   7758.84    6.519037e-02
   7759.13    6.467545e-02
   7759.42    6.422285e-02
   7759.71    6.377025e-02
   7760.00    6.331765e-02
