 FDMNES
  energy    <xanes>
   7753.93    8.213076e-02
   7754.22    8.172284e-02
   7754.51    8.132016e-02
   7754.80    8.091748e-02
   7755.09    8.051637e-02
   7755.38    8.011882e-02
   7755.67    7.972126e-02
   7755.96    7.932370e-02
   7756.24    7.892261e-02
   7756.53    7.852088e-02
   7756.82    7.811915e-02
   7757.11    7.771698e-02
   7757.40    7.731413e-02
   7757.69    7.691128e-02
   7757.98    7.650843e-02
   7758.27    7.612435e-02
   7758.56    7.574183e-02
   7758.84    7.535932e-02
   7759.13    7.500548e-02
   7759.42    7.468509e-02
   7759.71    7.436470e-02
   7760.00    7.404430e-02
