 FDMNES
  energy    <xanes>
   7718.40    2.261699e-03
   7718.69    2.343097e-03
   7718.98    2.424495e-03
   7719.27    2.527787e-03
   7719.56    2.632904e-03
   7719.84    2.738021e-03
   7720.13    2.860012e-03
   7720.42    3.001689e-03
   7720.71    3.143367e-03
   7721.00    3.285045e-03
   7721.29    3.488691e-03
   7721.58    3.692336e-03
   7721.87    3.895981e-03
   7722.16    4.165878e-03
   7722.44    4.492560e-03
   7722.73    4.819243e-03
   7723.02    5.171265e-03
   7723.31    5.827357e-03
   7723.60    6.483449e-03
   7723.89    7.139541e-03
   7724.18    8.581782e-03
   7724.47    1.051536e-02
   7724.76    1.244895e-02
   7725.04    1.455049e-02
   7725.33    1.749742e-02
   7725.62    2.003408e-02
   7725.91    2.208470e-02
   7726.20    2.405265e-02
   7726.49    2.634970e-02
   7726.78    2.910804e-02
   7727.07    3.245663e-02
   7727.36    3.628364e-02
   7727.64    4.051198e-02
   7727.93    4.509407e-02
   7728.22    5.010256e-02
   7728.51    5.583004e-02
   7728.80    6.239889e-02
   7729.09    7.016776e-02
   7729.38    7.885232e-02
   7729.67    8.824554e-02
   7729.96    9.769310e-02
   7730.24    1.064153e-01
   7730.53    1.133908e-01
   7730.82    1.181046e-01
   7731.11    1.204719e-01
   7731.40    1.207974e-01
   7731.69    1.196231e-01
   7731.98    1.175178e-01
   7732.27    1.149348e-01
   7732.56    1.122129e-01
   7732.84    1.095387e-01
   7733.13    1.069961e-01
   7733.42    1.046259e-01
   7733.71    1.024491e-01
   7734.00    1.004817e-01
   7734.29    9.877092e-02
   7734.58    9.731508e-02
   7734.87    9.613962e-02
   7735.16    9.526669e-02
   7735.44    9.470959e-02
   7735.73    9.446903e-02
   7736.02    9.454985e-02
   7736.31    9.491179e-02
   7736.60    9.549351e-02
   7736.89    9.623777e-02
   7737.18    9.707983e-02
   7737.47    9.795226e-02
   7737.76    9.878918e-02
   7738.04    9.952234e-02
   7738.33    1.001196e-01
   7738.62    1.005612e-01
   7738.91    1.008443e-01
   7739.20    1.009799e-01
   7739.49    1.009890e-01
   7739.78    1.008920e-01
   7740.07    1.007216e-01
   7740.36    1.005072e-01
   7740.64    1.002928e-01
   7740.93    1.000784e-01
   7741.22    9.991417e-02
   7741.51    9.976496e-02
   7741.80    9.961575e-02
   7742.09    9.950445e-02
   7742.38    9.947841e-02
   7742.67    9.945238e-02
   7742.96    9.942635e-02
   7743.24    9.945414e-02
   7743.53    9.949172e-02
   7743.82    9.952930e-02
   7744.11    9.954251e-02
   7744.40    9.951671e-02
   7744.69    9.949092e-02
   7744.98    9.946513e-02
   7745.27    9.925625e-02
   7745.56    9.903212e-02
   7745.84    9.880799e-02
   7746.13    9.846871e-02
   7746.42    9.799510e-02
   7746.71    9.752149e-02
   7747.00    9.704789e-02
   7747.29    9.639675e-02
   7747.58    9.574562e-02
   7747.87    9.509448e-02
   7748.16    9.441307e-02
   7748.44    9.370570e-02
   7748.73    9.299833e-02
   7749.02    9.229441e-02
   7749.31    9.163190e-02
   7749.60    9.096939e-02
   7749.89    9.030688e-02
   7750.18    8.970521e-02
   7750.47    8.914156e-02
   7750.76    8.857792e-02
   7751.04    8.803051e-02
   7751.33    8.757238e-02
   7751.62    8.711424e-02
   7751.91    8.665611e-02
   7752.20    8.625259e-02
   7752.49    8.587335e-02
   7752.78    8.549410e-02
   7753.07    8.512354e-02
   7753.36    8.478189e-02
   7753.64    8.444025e-02
   7753.93    8.409860e-02
   7754.22    8.375478e-02
   7754.51    8.341030e-02
   7754.80    8.306582e-02
   7755.09    8.271125e-02
   7755.38    8.233395e-02
   7755.67    8.195665e-02
   7755.96    8.157935e-02
   7756.24    8.116258e-02
   7756.53    8.073863e-02
   7756.82    8.031468e-02
   7757.11    7.987580e-02
   7757.40    7.941303e-02
   7757.69    7.895027e-02
   7757.98    7.848750e-02
   7758.27    7.802294e-02
   7758.56    7.755824e-02
   7758.84    7.709354e-02
   7759.13    7.665877e-02
   7759.42    7.625892e-02
   7759.71    7.585907e-02
   7760.00    7.545922e-02
