 FDMNES
  energy    <xanes>
   7740.64    9.863501e-02
   7740.93    9.859631e-02
   7741.22    9.888982e-02
   7741.51    9.928299e-02
   7741.80    9.967617e-02
   7742.09    1.001446e-01
   7742.38    1.007823e-01
   7742.67    1.014201e-01
   7742.96    1.020578e-01
   7743.24    1.026034e-01
   7743.53    1.031322e-01
   7743.82    1.036610e-01
   7744.11    1.040196e-01
   7744.40    1.041061e-01
   7744.69    1.041927e-01
   7744.98    1.042792e-01
   7745.27    1.038614e-01
   7745.56    1.034016e-01
   7745.84    1.029417e-01
   7746.13    1.023037e-01
   7746.42    1.014578e-01
   7746.71    1.006118e-01
   7747.00    9.976587e-02
   7747.29    9.877975e-02
   7747.58    9.779363e-02
   7747.87    9.680751e-02
   7748.16    9.583862e-02
   7748.44    9.488449e-02
   7748.73    9.393036e-02
   7749.02    9.298434e-02
   7749.31    9.213561e-02
   7749.60    9.128687e-02
   7749.89    9.043814e-02
   7750.18    8.966136e-02
   7750.47    8.892955e-02
   7750.76    8.819774e-02
   7751.04    8.748114e-02
   7751.33    8.684813e-02
   7751.62    8.621513e-02
   7751.91    8.558213e-02
   7752.20    8.499759e-02
   7752.49    8.443459e-02
   7752.78    8.387158e-02
   7753.07    8.331770e-02
   7753.36    8.279422e-02
   7753.64    8.227073e-02
   7753.93    8.174725e-02
   7754.22    8.123302e-02
   7754.51    8.072158e-02
   7754.80    8.021013e-02
   7755.09    7.969611e-02
   7755.38    7.917632e-02
   7755.67    7.865653e-02
   7755.96    7.813673e-02
   7756.24    7.760277e-02
   7756.53    7.706623e-02
   7756.82    7.652969e-02
   7757.11    7.599047e-02
   7757.40    7.544696e-02
   7757.69    7.490345e-02
   7757.98    7.435995e-02
   7758.27    7.384216e-02
   7758.56    7.332652e-02
   7758.84    7.281088e-02
   7759.13    7.233508e-02
   7759.42    7.190579e-02
   7759.71    7.147649e-02
   7760.00    7.104719e-02
