 FDMNES
  energy    <xanes>
   7720.42    3.128200e-03
   7720.71    3.283712e-03
   7721.00    3.439225e-03
   7721.29    3.666744e-03
   7721.58    3.894264e-03
   7721.87    4.121783e-03
   7722.16    4.427696e-03
   7722.44    4.800803e-03
   7722.73    5.173910e-03
   7723.02    5.577517e-03
   7723.31    6.347106e-03
   7723.60    7.116696e-03
   7723.89    7.886286e-03
   7724.18    9.597334e-03
   7724.47    1.189679e-02
   7724.76    1.419625e-02
   7725.04    1.668371e-02
   7725.33    2.012169e-02
   7725.62    2.319250e-02
   7725.91    2.587382e-02
   7726.20    2.846708e-02
   7726.49    3.134959e-02
   7726.78    3.476719e-02
   7727.07    3.906818e-02
   7727.36    4.431108e-02
   7727.64    5.059200e-02
   7727.93    5.779858e-02
   7728.22    6.559430e-02
   7728.51    7.361557e-02
   7728.80    8.152654e-02
   7729.09    8.910717e-02
   7729.38    9.626892e-02
   7729.67    1.025255e-01
   7729.96    1.073991e-01
   7730.24    1.103381e-01
   7730.53    1.110105e-01
   7730.82    1.099605e-01
   7731.11    1.078651e-01
   7731.40    1.053280e-01
   7731.69    1.027597e-01
   7731.98    1.003665e-01
   7732.27    9.822773e-02
   7732.56    9.634845e-02
   7732.84    9.470337e-02
   7733.13    9.329470e-02
   7733.42    9.213367e-02
   7733.71    9.123350e-02
   7734.00    9.060318e-02
   7734.29    9.027482e-02
   7734.58    9.020476e-02
   7734.87    9.037195e-02
   7735.16    9.074644e-02
   7735.44    9.129059e-02
   7735.73    9.196038e-02
   7736.02    9.270891e-02
   7736.31    9.347650e-02
   7736.60    9.421010e-02
   7736.89    9.486484e-02
   7737.18    9.540363e-02
   7737.47    9.579997e-02
   7737.76    9.603709e-02
   7738.04    9.610224e-02
   7738.33    9.602612e-02
   7738.62    9.583277e-02
   7738.91    9.555241e-02
   7739.20    9.521803e-02
   7739.49    9.486205e-02
   7739.78    9.451646e-02
   7740.07    9.422961e-02
   7740.36    9.405003e-02
   7740.64    9.387045e-02
   7740.93    9.369087e-02
   7741.22    9.373837e-02
   7741.51    9.385400e-02
   7741.80    9.396963e-02
   7742.09    9.416090e-02
   7742.38    9.452240e-02
   7742.67    9.488389e-02
   7742.96    9.524538e-02
   7743.24    9.567188e-02
   7743.53    9.611019e-02
   7743.82    9.654851e-02
   7744.11    9.693397e-02
   7744.40    9.723487e-02
   7744.69    9.753578e-02
   7744.98    9.783668e-02
   7745.27    9.786336e-02
   7745.56    9.786720e-02
   7745.84    9.787104e-02
   7746.13    9.772664e-02
   7746.42    9.740931e-02
   7746.71    9.709197e-02
   7747.00    9.677463e-02
   7747.29    9.623236e-02
   7747.58    9.569009e-02
   7747.87    9.514782e-02
   7748.16    9.455278e-02
   7748.44    9.391252e-02
   7748.73    9.327226e-02
   7749.02    9.263197e-02
   7749.31    9.199140e-02
   7749.60    9.135084e-02
   7749.89    9.071027e-02
   7750.18    9.010651e-02
   7750.47    8.952574e-02
   7750.76    8.894498e-02
   7751.04    8.837622e-02
   7751.33    8.787348e-02
   7751.62    8.737075e-02
   7751.91    8.686801e-02
   7752.20    8.641328e-02
   7752.49    8.597988e-02
   7752.78    8.554649e-02
   7753.07    8.512426e-02
   7753.36    8.473930e-02
   7753.64    8.435434e-02
   7753.93    8.396937e-02
   7754.22    8.360281e-02
   7754.51    8.324178e-02
   7754.80    8.288075e-02
   7755.09    8.252087e-02
   7755.38    8.216360e-02
   7755.67    8.180632e-02
   7755.96    8.144904e-02
   7756.24    8.108672e-02
   7756.53    8.072348e-02
   7756.82    8.036024e-02
   7757.11    7.999645e-02
   7757.40    7.963178e-02
   7757.69    7.926710e-02
   7757.98    7.890243e-02
   7758.27    7.855630e-02
   7758.56    7.821172e-02
   7758.84    7.786714e-02
   7759.13    7.754928e-02
   7759.42    7.726258e-02
   7759.71    7.697589e-02
   7760.00    7.668919e-02
