 FDMNES
  energy    <xanes>
   7727.07    3.322001e-02
   7727.36    3.658448e-02
   7727.64    4.043651e-02
   7727.93    4.497749e-02
   7728.22    5.036432e-02
   7728.51    5.683173e-02
   7728.80    6.424196e-02
   7729.09    7.266729e-02
   7729.38    8.163986e-02
   7729.67    9.075909e-02
   7729.96    9.946982e-02
   7730.24    1.072099e-01
   7730.53    1.133556e-01
   7730.82    1.177465e-01
   7731.11    1.204243e-01
   7731.40    1.215798e-01
   7731.69    1.214739e-01
   7731.98    1.203498e-01
   7732.27    1.183696e-01
   7732.56    1.157144e-01
   7732.84    1.126145e-01
   7733.13    1.092644e-01
   7733.42    1.058648e-01
   7733.71    1.026071e-01
   7734.00    9.965463e-02
   7734.29    9.718318e-02
   7734.58    9.520631e-02
   7734.87    9.373710e-02
   7735.16    9.275850e-02
   7735.44    9.223161e-02
   7735.73    9.210206e-02
   7736.02    9.232204e-02
   7736.31    9.280224e-02
   7736.60    9.345026e-02
   7736.89    9.419141e-02
   7737.18    9.495653e-02
   7737.47    9.568620e-02
   7737.76    9.633260e-02
   7738.04    9.685501e-02
   7738.33    9.725448e-02
   7738.62    9.753796e-02
   7738.91    9.772393e-02
   7739.20    9.783797e-02
   7739.49    9.790826e-02
   7739.78    9.796199e-02
   7740.07    9.803417e-02
   7740.36    9.815373e-02
   7740.64    9.827329e-02
   7740.93    9.839284e-02
   7741.22    9.859335e-02
   7741.51    9.881814e-02
   7741.80    9.904292e-02
   7742.09    9.926306e-02
   7742.38    9.947275e-02
   7742.67    9.968243e-02
   7742.96    9.989212e-02
   7743.24    9.995514e-02
   7743.53    9.999150e-02
   7743.82    1.000279e-01
   7744.11    9.995846e-02
   7744.40    9.971988e-02
   7744.69    9.948129e-02
   7744.98    9.924270e-02
   7745.27    9.874732e-02
   7745.56    9.823054e-02
   7745.84    9.771376e-02
   7746.13    9.711062e-02
   7746.42    9.640675e-02
   7746.71    9.570287e-02
   7747.00    9.499900e-02
   7747.29    9.424146e-02
   7747.58    9.348391e-02
   7747.87    9.272637e-02
   7748.16    9.200020e-02
   7748.44    9.130090e-02
   7748.73    9.060161e-02
   7749.02    8.991131e-02
   7749.31    8.932903e-02
   7749.60    8.874675e-02
   7749.89    8.816447e-02
   7750.18    8.766064e-02
   7750.47    8.720585e-02
   7750.76    8.675105e-02
   7751.04    8.631255e-02
   7751.33    8.596367e-02
   7751.62    8.561478e-02
   7751.91    8.526590e-02
   7752.20    8.496217e-02
   7752.49    8.467850e-02
   7752.78    8.439484e-02
   7753.07    8.411585e-02
   7753.36    8.385246e-02
   7753.64    8.358908e-02
   7753.93    8.332570e-02
   7754.22    8.304767e-02
   7754.51    8.276525e-02
   7754.80    8.248283e-02
   7755.09    8.218556e-02
   7755.38    8.185491e-02
   7755.67    8.152425e-02
   7755.96    8.119359e-02
   7756.24    8.080941e-02
   7756.53    8.041549e-02
   7756.82    8.002157e-02
   7757.11    7.960586e-02
   7757.40    7.915529e-02
   7757.69    7.870472e-02
   7757.98    7.825415e-02
   7758.27    7.778788e-02
   7758.56    7.732031e-02
   7758.84    7.685273e-02
   7759.13    7.641207e-02
   7759.42    7.600279e-02
   7759.71    7.559351e-02
   7760.00    7.518423e-02
