 FDMNES
  energy    <xanes>
   7720.42    2.936343e-03
   7720.71    3.076539e-03
   7721.00    3.216735e-03
   7721.29    3.420997e-03
   7721.58    3.625259e-03
   7721.87    3.829520e-03
   7722.16    4.104126e-03
   7722.44    4.439026e-03
   7722.73    4.773925e-03
   7723.02    5.136665e-03
   7723.31    5.833478e-03
   7723.60    6.530291e-03
   7723.89    7.227104e-03
   7724.18    8.803588e-03
   7724.47    1.092987e-02
   7724.76    1.305614e-02
   7725.04    1.536401e-02
   7725.33    1.859681e-02
   7725.62    2.146373e-02
   7725.91    2.383586e-02
   7726.20    2.592609e-02
   7726.49    2.798284e-02
   7726.78    3.029257e-02
   7727.07    3.315885e-02
   7727.36    3.668061e-02
   7727.64    4.096924e-02
   7727.93    4.600576e-02
   7728.22    5.162610e-02
   7728.51    5.765727e-02
   7728.80    6.383111e-02
   7729.09    7.003832e-02
   7729.38    7.624094e-02
   7729.67    8.236177e-02
   7729.96    8.819128e-02
   7730.24    9.334312e-02
   7730.53    9.725939e-02
   7730.82    9.971054e-02
   7731.11    1.006941e-01
   7731.40    1.004335e-01
   7731.69    9.930115e-02
   7731.98    9.768652e-02
   7732.27    9.590978e-02
   7732.56    9.420976e-02
   7732.84    9.271361e-02
   7733.13    9.149502e-02
   7733.42    9.059959e-02
   7733.71    9.005229e-02
   7734.00    8.985914e-02
   7734.29    9.004642e-02
   7734.58    9.054339e-02
   7734.87    9.131153e-02
   7735.16    9.230490e-02
   7735.44    9.347195e-02
   7735.73    9.475730e-02
   7736.02    9.610321e-02
   7736.31    9.744189e-02
   7736.60    9.871466e-02
   7736.89    9.987007e-02
   7737.18    1.008641e-01
   7737.47    1.016634e-01
   7737.76    1.022441e-01
   7738.04    1.025840e-01
   7738.33    1.027205e-01
   7738.62    1.026823e-01
   7738.91    1.025078e-01
   7739.20    1.022414e-01
   7739.49    1.019277e-01
   7739.78    1.016096e-01
   7740.07    1.013468e-01
   7740.36    1.011934e-01
   7740.64    1.010401e-01
   7740.93    1.008867e-01
   7741.22    1.009378e-01
   7741.51    1.010503e-01
   7741.80    1.011627e-01
   7742.09    1.013088e-01
   7742.38    1.015304e-01
   7742.67    1.017520e-01
   7742.96    1.019737e-01
   7743.24    1.020922e-01
   7743.53    1.021920e-01
   7743.82    1.022918e-01
   7744.11    1.022893e-01
   7744.40    1.021231e-01
   7744.69    1.019570e-01
   7744.98    1.017908e-01
   7745.27    1.013699e-01
   7745.56    1.009277e-01
   7745.84    1.004855e-01
   7746.13    9.995078e-02
   7746.42    9.930813e-02
   7746.71    9.866547e-02
   7747.00    9.802282e-02
   7747.29    9.727602e-02
   7747.58    9.652921e-02
   7747.87    9.578240e-02
   7748.16    9.502440e-02
   7748.44    9.425681e-02
   7748.73    9.348921e-02
   7749.02    9.272474e-02
   7749.31    9.199783e-02
   7749.60    9.127092e-02
   7749.89    9.054401e-02
   7750.18    8.986539e-02
   7750.47    8.921696e-02
   7750.76    8.856853e-02
   7751.04    8.793455e-02
   7751.33    8.738006e-02
   7751.62    8.682556e-02
   7751.91    8.627107e-02
   7752.20    8.577926e-02
   7752.49    8.531530e-02
   7752.78    8.485134e-02
   7753.07    8.440387e-02
   7753.36    8.401135e-02
   7753.64    8.361882e-02
   7753.93    8.322629e-02
   7754.22    8.286956e-02
   7754.51    8.252356e-02
   7754.80    8.217756e-02
   7755.09    8.183907e-02
   7755.38    8.151745e-02
   7755.67    8.119582e-02
   7755.96    8.087421e-02
   7756.24    8.056064e-02
   7756.53    8.024854e-02
   7756.82    7.993645e-02
   7757.11    7.962639e-02
   7757.40    7.931962e-02
   7757.69    7.901284e-02
   7757.98    7.870606e-02
   7758.27    7.841442e-02
   7758.56    7.812404e-02
   7758.84    7.783367e-02
   7759.13    7.756441e-02
   7759.42    7.731981e-02
   7759.71    7.707521e-02
   7760.00    7.683060e-02
