 FDMNES
  energy    <xanes>
   7744.40    1.004701e-01
   7744.69    1.008348e-01
   7744.98    1.011995e-01
   7745.27    1.012314e-01
   7745.56    1.012356e-01
   7745.84    1.012398e-01
   7746.13    1.010687e-01
   7746.42    1.006932e-01
   7746.71    1.003177e-01
   7747.00    9.994215e-02
   7747.29    9.930039e-02
   7747.58    9.865863e-02
   7747.87    9.801687e-02
   7748.16    9.731580e-02
   7748.44    9.656390e-02
   7748.73    9.581199e-02
   7749.02    9.506094e-02
   7749.31    9.432016e-02
   7749.60    9.357939e-02
   7749.89    9.283861e-02
   7750.18    9.214027e-02
   7750.47    9.146845e-02
   7750.76    9.079663e-02
   7751.04    9.013626e-02
   7751.33    8.953882e-02
   7751.62    8.894139e-02
   7751.91    8.834395e-02
   7752.20    8.778209e-02
   7752.49    8.723603e-02
   7752.78    8.668998e-02
   7753.07    8.614848e-02
   7753.36    8.562215e-02
   7753.64    8.509583e-02
   7753.93    8.456950e-02
   7754.22    8.403660e-02
   7754.51    8.350173e-02
   7754.80    8.296685e-02
   7755.09    8.242376e-02
   7755.38    8.186218e-02
   7755.67    8.130059e-02
   7755.96    8.073901e-02
   7756.24    8.015190e-02
   7756.53    7.956015e-02
   7756.82    7.896840e-02
   7757.11    7.837122e-02
   7757.40    7.776534e-02
   7757.69    7.715946e-02
   7757.98    7.655359e-02
   7758.27    7.597341e-02
   7758.56    7.539538e-02
   7758.84    7.481735e-02
   7759.13    7.428349e-02
   7759.42    7.380115e-02
   7759.71    7.331881e-02
   7760.00    7.283647e-02
