 FDMNES
  energy    <xanes>
   7731.98    1.072022e-01
   7732.27    1.058244e-01
   7732.56    1.044393e-01
   7732.84    1.029705e-01
   7733.13    1.013870e-01
   7733.42    9.972403e-02
   7733.71    9.806314e-02
   7734.00    9.650221e-02
   7734.29    9.516048e-02
   7734.58    9.408115e-02
   7734.87    9.329295e-02
   7735.16    9.279826e-02
   7735.44    9.257792e-02
   7735.73    9.259679e-02
   7736.02    9.281848e-02
   7736.31    9.317997e-02
   7736.60    9.361907e-02
   7736.89    9.408682e-02
   7737.18    9.454159e-02
   7737.47    9.495201e-02
   7737.76    9.529781e-02
   7738.04    9.556773e-02
   7738.33    9.577739e-02
   7738.62    9.594449e-02
   7738.91    9.609215e-02
   7739.20    9.624546e-02
   7739.49    9.642834e-02
   7739.78    9.666652e-02
   7740.07    9.699523e-02
   7740.36    9.744717e-02
   7740.64    9.789912e-02
   7740.93    9.835106e-02
   7741.22    9.895467e-02
   7741.51    9.960378e-02
   7741.80    1.002529e-01
   7742.09    1.009015e-01
   7742.38    1.015489e-01
   7742.67    1.021963e-01
   7742.96    1.028438e-01
   7743.24    1.032833e-01
   7743.53    1.036850e-01
   7743.82    1.040866e-01
   7744.11    1.043279e-01
   7744.40    1.043125e-01
   7744.69    1.042971e-01
   7744.98    1.042816e-01
   7745.27    1.038606e-01
   7745.56    1.034058e-01
   7745.84    1.029511e-01
   7746.13    1.023492e-01
   7746.42    1.015758e-01
   7746.71    1.008023e-01
   7747.00    1.000289e-01
   7747.29    9.912057e-02
   7747.58    9.821226e-02
   7747.87    9.730395e-02
   7748.16    9.640809e-02
   7748.44    9.552291e-02
   7748.73    9.463772e-02
   7749.02    9.376143e-02
   7749.31    9.299188e-02
   7749.60    9.222233e-02
   7749.89    9.145278e-02
   7750.18    9.077364e-02
   7750.47    9.015100e-02
   7750.76    8.952835e-02
   7751.04    8.892569e-02
   7751.33    8.843287e-02
   7751.62    8.794005e-02
   7751.91    8.744723e-02
   7752.20    8.701897e-02
   7752.49    8.661940e-02
   7752.78    8.621982e-02
   7753.07    8.583317e-02
   7753.36    8.548961e-02
   7753.64    8.514605e-02
   7753.93    8.480249e-02
   7754.22    8.447705e-02
   7754.51    8.415705e-02
   7754.80    8.383704e-02
   7755.09    8.351627e-02
   7755.38    8.319376e-02
   7755.67    8.287126e-02
   7755.96    8.254875e-02
   7756.24    8.220872e-02
   7756.53    8.186550e-02
   7756.82    8.152228e-02
   7757.11    8.116910e-02
   7757.40    8.079996e-02
   7757.69    8.043082e-02
   7757.98    8.006168e-02
   7758.27    7.968656e-02
   7758.56    7.931095e-02
   7758.84    7.893533e-02
   7759.13    7.858093e-02
   7759.42    7.825128e-02
   7759.71    7.792163e-02
   7760.00    7.759199e-02
