 FDMNES
  energy    <xanes>
   7715.22    1.637000e-03
   7715.51    1.684946e-03
   7715.80    1.732892e-03
   7716.09    1.783904e-03
   7716.38    1.841812e-03
   7716.67    1.899721e-03
   7716.96    1.957629e-03
   7717.24    2.026836e-03
   7717.53    2.098096e-03
   7717.82    2.169357e-03
   7718.11    2.247730e-03
   7718.40    2.337483e-03
   7718.69    2.427236e-03
   7718.98    2.516989e-03
   7719.27    2.631413e-03
   7719.56    2.747892e-03
   7719.84    2.864372e-03
   7720.13    2.999744e-03
   7720.42    3.157159e-03
   7720.71    3.314574e-03
   7721.00    3.471989e-03
   7721.29    3.697688e-03
   7721.58    3.923387e-03
   7721.87    4.149086e-03
   7722.16    4.445361e-03
   7722.44    4.802129e-03
   7722.73    5.158898e-03
   7723.02    5.540985e-03
   7723.31    6.226898e-03
   7723.60    6.912811e-03
   7723.89    7.598724e-03
   7724.18    9.008272e-03
   7724.47    1.087009e-02
   7724.76    1.273191e-02
   7725.04    1.474908e-02
   7725.33    1.761552e-02
   7725.62    2.041934e-02
   7725.91    2.323832e-02
   7726.20    2.626252e-02
   7726.49    2.978255e-02
   7726.78    3.388301e-02
   7727.07    3.884820e-02
   7727.36    4.472548e-02
   7727.64    5.164969e-02
   7727.93    5.963104e-02
   7728.22    6.855773e-02
   7728.51    7.839858e-02
   7728.80    8.880271e-02
   7729.09    9.938183e-02
   7729.38    1.094622e-01
   7729.67    1.180403e-01
   7729.96    1.245099e-01
   7730.24    1.284186e-01
   7730.53    1.296763e-01
   7730.82    1.290474e-01
   7731.11    1.272237e-01
   7731.40    1.247219e-01
   7731.69    1.218714e-01
   7731.98    1.188636e-01
   7732.27    1.158227e-01
   7732.56    1.128575e-01
   7732.84    1.100515e-01
   7733.13    1.074757e-01
   7733.42    1.051851e-01
   7733.71    1.032172e-01
   7734.00    1.015910e-01
   7734.29    1.003453e-01
   7734.58    9.941677e-02
   7734.87    9.876704e-02
   7735.16    9.834307e-02
   7735.44    9.808021e-02
   7735.73    9.790710e-02
   7736.02    9.774907e-02
   7736.31    9.753543e-02
   7736.60    9.722329e-02
   7736.89    9.679164e-02
   7737.18    9.624161e-02
   7737.47    9.559356e-02
   7737.76    9.488139e-02
   7738.04    9.415028e-02
   7738.33    9.344792e-02
   7738.62    9.281137e-02
   7738.91    9.227030e-02
   7739.20    9.184599e-02
   7739.49    9.155141e-02
   7739.78    9.140320e-02
   7740.07    9.142398e-02
   7740.36    9.163843e-02
   7740.64    9.185289e-02
   7740.93    9.206735e-02
   7741.22    9.246847e-02
   7741.51    9.292560e-02
   7741.80    9.338272e-02
   7742.09    9.383377e-02
   7742.38    9.427116e-02
   7742.67    9.470854e-02
   7742.96    9.514593e-02
   7743.24    9.536713e-02
   7743.53    9.554903e-02
   7743.82    9.573093e-02
   7744.11    9.577151e-02
   7744.40    9.558599e-02
   7744.69    9.540047e-02
   7744.98    9.521495e-02
   7745.27    9.472104e-02
   7745.56    9.420143e-02
   7745.84    9.368182e-02
   7746.13    9.306864e-02
   7746.42    9.234630e-02
   7746.71    9.162396e-02
   7747.00    9.090163e-02
   7747.29    9.012583e-02
   7747.58    8.935003e-02
   7747.87    8.857423e-02
   7748.16    8.782536e-02
   7748.44    8.709959e-02
   7748.73    8.637381e-02
   7749.02    8.565478e-02
   7749.31    8.501671e-02
   7749.60    8.437864e-02
   7749.89    8.374057e-02
   7750.18    8.314837e-02
   7750.47    8.258486e-02
   7750.76    8.202134e-02
   7751.04    8.146354e-02
   7751.33    8.093714e-02
   7751.62    8.041073e-02
   7751.91    7.988433e-02
   7752.20    7.935563e-02
   7752.49    7.882591e-02
   7752.78    7.829619e-02
   7753.07    7.775849e-02
   7753.36    7.719420e-02
   7753.64    7.662990e-02
   7753.93    7.606561e-02
   7754.22    7.546239e-02
   7754.51    7.484749e-02
   7754.80    7.423259e-02
   7755.09    7.360290e-02
   7755.38    7.293992e-02
   7755.67    7.227694e-02
   7755.96    7.161396e-02
   7756.24    7.092913e-02
   7756.53    7.024033e-02
   7756.82    6.955152e-02
   7757.11    6.886839e-02
   7757.40    6.819432e-02
   7757.69    6.752025e-02
   7757.98    6.684618e-02
   7758.27    6.623580e-02
   7758.56    6.563073e-02
   7758.84    6.502567e-02
   7759.13    6.447842e-02
   7759.42    6.399864e-02
   7759.71    6.351885e-02
   7760.00    6.303907e-02
