 FDMNES
  energy    <xanes>
   7731.11    1.014832e-01
   7731.40    1.016177e-01
   7731.69    1.009282e-01
   7731.98    9.984089e-02
   7732.27    9.868185e-02
   7732.56    9.766030e-02
   7732.84    9.685547e-02
   7733.13    9.629562e-02
   7733.42    9.598419e-02
   7733.71    9.591445e-02
   7734.00    9.607695e-02
   7734.29    9.648620e-02
   7734.58    9.710108e-02
   7734.87    9.790246e-02
   7735.16    9.886403e-02
   7735.44    9.995141e-02
   7735.73    1.011223e-01
   7736.02    1.023262e-01
   7736.31    1.035007e-01
   7736.60    1.045903e-01
   7736.89    1.055449e-01
   7737.18    1.063234e-01
   7737.47    1.068971e-01
   7737.76    1.072492e-01
   7738.04    1.073678e-01
   7738.33    1.072978e-01
   7738.62    1.070734e-01
   7738.91    1.067356e-01
   7739.20    1.063273e-01
   7739.49    1.058895e-01
   7739.78    1.054599e-01
   7740.07    1.050865e-01
   7740.36    1.048114e-01
   7740.64    1.045362e-01
   7740.93    1.042610e-01
   7741.22    1.041360e-01
   7741.51    1.040559e-01
   7741.80    1.039759e-01
   7742.09    1.038992e-01
   7742.38    1.038300e-01
   7742.67    1.037609e-01
   7742.96    1.036917e-01
   7743.24    1.034463e-01
   7743.53    1.031688e-01
   7743.82    1.028913e-01
   7744.11    1.024981e-01
   7744.40    1.019195e-01
   7744.69    1.013410e-01
   7744.98    1.007625e-01
   7745.27    9.996820e-02
   7745.56    9.915597e-02
   7745.84    9.834374e-02
   7746.13    9.748953e-02
   7746.42    9.658633e-02
   7746.71    9.568314e-02
   7747.00    9.477995e-02
   7747.29    9.390855e-02
   7747.58    9.303715e-02
   7747.87    9.216575e-02
   7748.16    9.134818e-02
   7748.44    9.057675e-02
   7748.73    8.980532e-02
   7749.02    8.904336e-02
   7749.31    8.839499e-02
   7749.60    8.774662e-02
   7749.89    8.709825e-02
   7750.18    8.652322e-02
   7750.47    8.599403e-02
   7750.76    8.546484e-02
   7751.04    8.495141e-02
   7751.33    8.452463e-02
   7751.62    8.409786e-02
   7751.91    8.367108e-02
   7752.20    8.330004e-02
   7752.49    8.295377e-02
   7752.78    8.260750e-02
   7753.07    8.227380e-02
   7753.36    8.198199e-02
   7753.64    8.169018e-02
   7753.93    8.139837e-02
   7754.22    8.112862e-02
   7754.51    8.086549e-02
   7754.80    8.060236e-02
   7755.09    8.034121e-02
   7755.38    8.008452e-02
   7755.67    7.982784e-02
   7755.96    7.957115e-02
   7756.24    7.930588e-02
   7756.53    7.903906e-02
   7756.82    7.877223e-02
   7757.11    7.849913e-02
   7757.40    7.821599e-02
   7757.69    7.793284e-02
   7757.98    7.764970e-02
   7758.27    7.736358e-02
   7758.56    7.707720e-02
   7758.84    7.679083e-02
   7759.13    7.652066e-02
   7759.42    7.626940e-02
   7759.71    7.601814e-02
   7760.00    7.576688e-02
