 FDMNES
  energy    <xanes>
   7749.89    8.803055e-02
   7750.18    8.746060e-02
   7750.47    8.694413e-02
   7750.76    8.642766e-02
   7751.04    8.592471e-02
   7751.33    8.549613e-02
   7751.62    8.506755e-02
   7751.91    8.463898e-02
   7752.20    8.423442e-02
   7752.49    8.384054e-02
   7752.78    8.344665e-02
   7753.07    8.305161e-02
   7753.36    8.265268e-02
   7753.64    8.225375e-02
   7753.93    8.185482e-02
   7754.22    8.143353e-02
   7754.51    8.100553e-02
   7754.80    8.057753e-02
   7755.09    8.013760e-02
   7755.38    7.967085e-02
   7755.67    7.920410e-02
   7755.96    7.873735e-02
   7756.24    7.824181e-02
   7756.53    7.774104e-02
   7756.82    7.724027e-02
   7757.11    7.673471e-02
   7757.40    7.622149e-02
   7757.69    7.570827e-02
   7757.98    7.519504e-02
   7758.27    7.470835e-02
   7758.56    7.422386e-02
   7758.84    7.373937e-02
   7759.13    7.329425e-02
   7759.42    7.289505e-02
   7759.71    7.249585e-02
   7760.00    7.209665e-02
