 FDMNES
  energy    <xanes>
   7744.69    9.306309e-02
   7744.98    9.298710e-02
   7745.27    9.268150e-02
   7745.56    9.235677e-02
   7745.84    9.203204e-02
   7746.13    9.163378e-02
   7746.42    9.114975e-02
   7746.71    9.066572e-02
   7747.00    9.018168e-02
   7747.29    8.961635e-02
   7747.58    8.905101e-02
   7747.87    8.848568e-02
   7748.16    8.791038e-02
   7748.44    8.732655e-02
   7748.73    8.674271e-02
   7749.02    8.616191e-02
   7749.31    8.561738e-02
   7749.60    8.507285e-02
   7749.89    8.452832e-02
   7750.18    8.402728e-02
   7750.47    8.355343e-02
   7750.76    8.307958e-02
   7751.04    8.261663e-02
   7751.33    8.221362e-02
   7751.62    8.181061e-02
   7751.91    8.140760e-02
   7752.20    8.103943e-02
   7752.49    8.068674e-02
   7752.78    8.033405e-02
   7753.07    7.998634e-02
   7753.36    7.965519e-02
   7753.64    7.932405e-02
   7753.93    7.899291e-02
   7754.22    7.865807e-02
   7754.51    7.832212e-02
   7754.80    7.798616e-02
   7755.09    7.764354e-02
   7755.38    7.728590e-02
   7755.67    7.692825e-02
   7755.96    7.657061e-02
   7756.24    7.619130e-02
   7756.53    7.580804e-02
   7756.82    7.542479e-02
   7757.11    7.503590e-02
   7757.40    7.463799e-02
   7757.69    7.424008e-02
   7757.98    7.384218e-02
   7758.27    7.345769e-02
   7758.56    7.307433e-02
   7758.84    7.269097e-02
   7759.13    7.233609e-02
   7759.42    7.201445e-02
   7759.71    7.169281e-02
   7760.00    7.137117e-02
