 FDMNES
  energy    <xanes>
   7717.53    2.029479e-03
   7717.82    2.094410e-03
   7718.11    2.165679e-03
   7718.40    2.247087e-03
   7718.69    2.328496e-03
   7718.98    2.409904e-03
   7719.27    2.513363e-03
   7719.56    2.618660e-03
   7719.84    2.723957e-03
   7720.13    2.846276e-03
   7720.42    2.988455e-03
   7720.71    3.130635e-03
   7721.00    3.272814e-03
   7721.29    3.477544e-03
   7721.58    3.682275e-03
   7721.87    3.887005e-03
   7722.16    4.158444e-03
   7722.44    4.487061e-03
   7722.73    4.815678e-03
   7723.02    5.169557e-03
   7723.31    5.826569e-03
   7723.60    6.483580e-03
   7723.89    7.140592e-03
   7724.18    8.563236e-03
   7724.47    1.046440e-02
   7724.76    1.236556e-02
   7725.04    1.443072e-02
   7725.33    1.737535e-02
   7725.62    2.017781e-02
   7725.91    2.283414e-02
   7726.20    2.547259e-02
   7726.49    2.819362e-02
   7726.78    3.105168e-02
   7727.07    3.416025e-02
   7727.36    3.759577e-02
   7727.64    4.151726e-02
   7727.93    4.608575e-02
   7728.22    5.142505e-02
   7728.51    5.775839e-02
   7728.80    6.498695e-02
   7729.09    7.320963e-02
   7729.38    8.195935e-02
   7729.67    9.074697e-02
   7729.96    9.889426e-02
   7730.24    1.057034e-01
   7730.53    1.104668e-01
   7730.82    1.131458e-01
   7731.11    1.139808e-01
   7731.40    1.133854e-01
   7731.69    1.118107e-01
   7731.98    1.096333e-01
   7732.27    1.071262e-01
   7732.56    1.045131e-01
   7732.84    1.019585e-01
   7733.13    9.957953e-02
   7733.42    9.746809e-02
   7733.71    9.569002e-02
   7734.00    9.428483e-02
   7734.29    9.331461e-02
   7734.58    9.272812e-02
   7734.87    9.250752e-02
   7735.16    9.262643e-02
   7735.44    9.305140e-02
   7735.73    9.374187e-02
   7736.02    9.466051e-02
   7736.31    9.573808e-02
   7736.60    9.689946e-02
   7736.89    9.807697e-02
   7737.18    9.920442e-02
   7737.47    1.002228e-01
   7737.76    1.010828e-01
   7738.04    1.017384e-01
   7738.33    1.022015e-01
   7738.62    1.024846e-01
   7738.91    1.026141e-01
   7739.20    1.026251e-01
   7739.49    1.025565e-01
   7739.78    1.024457e-01
   7740.07    1.023469e-01
   7740.36    1.023095e-01
   7740.64    1.022722e-01
   7740.93    1.022348e-01
   7741.22    1.023579e-01
   7741.51    1.025290e-01
   7741.80    1.027001e-01
   7742.09    1.028972e-01
   7742.38    1.031529e-01
   7742.67    1.034085e-01
   7742.96    1.036641e-01
   7743.24    1.037839e-01
   7743.53    1.038789e-01
   7743.82    1.039739e-01
   7744.11    1.039393e-01
   7744.40    1.036973e-01
   7744.69    1.034553e-01
   7744.98    1.032133e-01
   7745.27    1.026478e-01
   7745.56    1.020553e-01
   7745.84    1.014629e-01
   7746.13    1.007655e-01
   7746.42    9.994571e-02
   7746.71    9.912592e-02
   7747.00    9.830614e-02
   7747.29    9.742411e-02
   7747.58    9.654209e-02
   7747.87    9.566007e-02
   7748.16    9.480491e-02
   7748.44    9.397278e-02
   7748.73    9.314065e-02
   7749.02    9.231630e-02
   7749.31    9.158532e-02
   7749.60    9.085434e-02
   7749.89    9.012335e-02
   7750.18    8.946115e-02
   7750.47    8.884194e-02
   7750.76    8.822273e-02
   7751.04    8.761836e-02
   7751.33    8.709563e-02
   7751.62    8.657290e-02
   7751.91    8.605017e-02
   7752.20    8.557415e-02
   7752.49    8.511890e-02
   7752.78    8.466364e-02
   7753.07    8.421628e-02
   7753.36    8.379523e-02
   7753.64    8.337418e-02
   7753.93    8.295313e-02
   7754.22    8.253462e-02
   7754.51    8.211686e-02
   7754.80    8.169911e-02
   7755.09    8.127511e-02
   7755.38    8.083705e-02
   7755.67    8.039899e-02
   7755.96    7.996093e-02
   7756.24    7.949601e-02
   7756.53    7.902621e-02
   7756.82    7.855641e-02
   7757.11    7.807711e-02
   7757.40    7.758261e-02
   7757.69    7.708812e-02
   7757.98    7.659363e-02
   7758.27    7.610770e-02
   7758.56    7.562249e-02
   7758.84    7.513728e-02
   7759.13    7.468536e-02
   7759.42    7.427229e-02
   7759.71    7.385921e-02
   7760.00    7.344613e-02
