 FDMNES
  energy    <xanes>
   7718.11    2.228914e-03
   7718.40    2.315554e-03
   7718.69    2.402194e-03
   7718.98    2.488835e-03
   7719.27    2.599627e-03
   7719.56    2.712433e-03
   7719.84    2.825238e-03
   7720.13    2.956827e-03
   7720.42    3.110332e-03
   7720.71    3.263836e-03
   7721.00    3.417341e-03
   7721.29    3.640472e-03
   7721.58    3.863604e-03
   7721.87    4.086736e-03
   7722.16    4.384982e-03
   7722.44    4.747610e-03
   7722.73    5.110238e-03
   7723.02    5.501843e-03
   7723.31    6.241174e-03
   7723.60    6.980506e-03
   7723.89    7.719837e-03
   7724.18    9.342575e-03
   7724.47    1.151744e-02
   7724.76    1.369231e-02
   7725.04    1.603110e-02
   7725.33    1.916430e-02
   7725.62    2.191443e-02
   7725.91    2.441074e-02
   7726.20    2.700796e-02
   7726.49    3.005748e-02
   7726.78    3.366525e-02
   7727.07    3.807467e-02
   7727.36    4.326328e-02
   7727.64    4.920958e-02
   7727.93    5.570628e-02
   7728.22    6.244127e-02
   7728.51    6.922977e-02
   7728.80    7.610623e-02
   7729.09    8.340946e-02
   7729.38    9.126663e-02
   7729.67    9.959760e-02
   7729.96    1.077288e-01
   7730.24    1.146704e-01
   7730.53    1.191983e-01
   7730.82    1.209973e-01
   7731.11    1.203871e-01
   7731.40    1.180676e-01
   7731.69    1.148048e-01
   7731.98    1.112052e-01
   7732.27    1.076739e-01
   7732.56    1.044390e-01
   7732.84    1.015656e-01
   7733.13    9.908030e-02
   7733.42    9.699176e-02
   7733.71    9.529793e-02
   7734.00    9.398786e-02
   7734.29    9.308231e-02
   7734.58    9.250652e-02
   7734.87    9.222279e-02
   7735.16    9.218570e-02
   7735.44    9.234320e-02
   7735.73    9.263890e-02
   7736.02    9.301707e-02
   7736.31    9.341555e-02
   7736.60    9.378767e-02
   7736.89    9.410308e-02
   7737.18    9.434590e-02
   7737.47    9.451455e-02
   7737.76    9.461895e-02
   7738.04    9.467801e-02
   7738.33    9.472282e-02
   7738.62    9.477822e-02
   7738.91    9.486622e-02
   7739.20    9.500422e-02
   7739.49    9.520418e-02
   7739.78    9.547826e-02
   7740.07    9.583772e-02
   7740.36    9.629072e-02
   7740.64    9.674372e-02
   7740.93    9.719673e-02
   7741.22    9.770318e-02
   7741.51    9.822568e-02
   7741.80    9.874817e-02
   7742.09    9.923169e-02
   7742.38    9.962753e-02
   7742.67    1.000234e-01
   7742.96    1.004192e-01
   7743.24    1.005616e-01
   7743.53    1.006579e-01
   7743.82    1.007542e-01
   7744.11    1.007033e-01
   7744.40    1.004169e-01
   7744.69    1.001304e-01
   7744.98    9.984402e-02
   7745.27    9.924621e-02
   7745.56    9.862246e-02
   7745.84    9.799871e-02
   7746.13    9.728510e-02
   7746.42    9.646666e-02
   7746.71    9.564823e-02
   7747.00    9.482979e-02
   7747.29    9.396127e-02
   7747.58    9.309275e-02
   7747.87    9.222423e-02
   7748.16    9.138424e-02
   7748.44    9.056870e-02
   7748.73    8.975317e-02
   7749.02    8.894626e-02
   7749.31    8.824285e-02
   7749.60    8.753944e-02
   7749.89    8.683603e-02
   7750.18    8.621338e-02
   7750.47    8.564120e-02
   7750.76    8.506902e-02
   7751.04    8.451494e-02
   7751.33    8.406044e-02
   7751.62    8.360595e-02
   7751.91    8.315145e-02
   7752.20    8.275503e-02
   7752.49    8.238444e-02
   7752.78    8.201384e-02
   7753.07    8.165321e-02
   7753.36    8.132582e-02
   7753.64    8.099842e-02
   7753.93    8.067103e-02
   7754.22    8.034791e-02
   7754.51    8.002607e-02
   7754.80    7.970423e-02
   7755.09    7.937539e-02
   7755.38    7.903080e-02
   7755.67    7.868621e-02
   7755.96    7.834163e-02
   7756.24    7.796572e-02
   7756.53    7.758412e-02
   7756.82    7.720251e-02
   7757.11    7.680857e-02
   7757.40    7.639489e-02
   7757.69    7.598121e-02
   7757.98    7.556753e-02
   7758.27    7.515310e-02
   7758.56    7.473861e-02
   7758.84    7.432412e-02
   7759.13    7.393627e-02
   7759.42    7.357950e-02
   7759.71    7.322274e-02
   7760.00    7.286597e-02
