 FDMNES
  energy    <xanes>
   7721.29    3.576427e-03
   7721.58    3.789689e-03
   7721.87    4.002952e-03
   7722.16    4.283957e-03
   7722.44    4.623029e-03
   7722.73    4.962101e-03
   7723.02    5.326085e-03
   7723.31    5.989019e-03
   7723.60    6.651952e-03
   7723.89    7.314886e-03
   7724.18    8.716903e-03
   7724.47    1.058085e-02
   7724.76    1.244479e-02
   7725.04    1.447765e-02
   7725.33    1.744330e-02
   7725.62    2.031636e-02
   7725.91    2.303155e-02
   7726.20    2.572808e-02
   7726.49    2.862314e-02
   7726.78    3.185685e-02
   7727.07    3.565630e-02
   7727.36    4.007953e-02
   7727.64    4.523912e-02
   7727.93    5.116357e-02
   7728.22    5.779229e-02
   7728.51    6.514528e-02
   7728.80    7.306371e-02
   7729.09    8.160610e-02
   7729.38    9.050258e-02
   7729.67    9.940340e-02
   7729.96    1.077574e-01
   7730.24    1.149570e-01
   7730.53    1.203626e-01
   7730.82    1.238730e-01
   7731.11    1.255627e-01
   7731.40    1.256301e-01
   7731.69    1.243578e-01
   7731.98    1.220635e-01
   7732.27    1.190561e-01
   7732.56    1.156912e-01
   7732.84    1.122880e-01
   7733.13    1.090666e-01
   7733.42    1.061818e-01
   7733.71    1.037218e-01
   7734.00    1.017175e-01
   7734.29    1.002081e-01
   7734.58    9.909763e-02
   7734.87    9.832922e-02
   7735.16    9.783620e-02
   7735.44    9.754762e-02
   7735.73    9.739280e-02
   7736.02    9.730578e-02
   7736.31    9.721964e-02
   7736.60    9.708661e-02
   7736.89    9.687488e-02
   7737.18    9.656682e-02
   7737.47    9.615904e-02
   7737.76    9.566014e-02
   7738.04    9.508871e-02
   7738.33    9.448378e-02
   7738.62    9.387870e-02
   7738.91    9.330662e-02
   7739.20    9.279759e-02
   7739.49    9.237634e-02
   7739.78    9.207070e-02
   7740.07    9.192049e-02
   7740.36    9.196673e-02
   7740.64    9.201297e-02
   7740.93    9.205922e-02
   7741.22    9.235139e-02
   7741.51    9.271734e-02
   7741.80    9.308329e-02
   7742.09    9.348357e-02
   7742.38    9.396113e-02
   7742.67    9.443868e-02
   7742.96    9.491624e-02
   7743.24    9.529360e-02
   7743.53    9.565276e-02
   7743.82    9.601191e-02
   7744.11    9.626171e-02
   7744.40    9.633655e-02
   7744.69    9.641138e-02
   7744.98    9.648622e-02
   7745.27    9.625951e-02
   7745.56    9.600767e-02
   7745.84    9.575583e-02
   7746.13    9.538540e-02
   7746.42    9.487663e-02
   7746.71    9.436786e-02
   7747.00    9.385909e-02
   7747.29    9.321237e-02
   7747.58    9.256564e-02
   7747.87    9.191891e-02
   7748.16    9.125618e-02
   7748.44    9.057974e-02
   7748.73    8.990329e-02
   7749.02    8.922992e-02
   7749.31    8.859359e-02
   7749.60    8.795725e-02
   7749.89    8.732091e-02
   7750.18    8.672731e-02
   7750.47    8.616043e-02
   7750.76    8.559355e-02
   7751.04    8.503697e-02
   7751.33    8.453700e-02
   7751.62    8.403704e-02
   7751.91    8.353707e-02
   7752.20    8.306795e-02
   7752.49    8.261255e-02
   7752.78    8.215714e-02
   7753.07    8.170499e-02
   7753.36    8.126372e-02
   7753.64    8.082245e-02
   7753.93    8.038118e-02
   7754.22    7.992842e-02
   7754.51    7.947221e-02
   7754.80    7.901601e-02
   7755.09    7.854891e-02
   7755.38    7.805732e-02
   7755.67    7.756573e-02
   7755.96    7.707414e-02
   7756.24    7.654798e-02
   7756.53    7.601554e-02
   7756.82    7.548309e-02
   7757.11    7.494103e-02
   7757.40    7.438359e-02
   7757.69    7.382614e-02
   7757.98    7.326869e-02
   7758.27    7.272829e-02
   7758.56    7.218930e-02
   7758.84    7.165032e-02
   7759.13    7.115149e-02
   7759.42    7.069950e-02
   7759.71    7.024752e-02
   7760.00    6.979554e-02
