 FDMNES
  energy    <xanes>
   7726.78    3.054350e-02
   7727.07    3.333861e-02
   7727.36    3.665430e-02
   7727.64    4.065225e-02
   7727.93    4.546077e-02
   7728.22    5.116097e-02
   7728.51    5.794936e-02
   7728.80    6.566551e-02
   7729.09    7.432039e-02
   7729.38    8.335607e-02
   7729.67    9.214544e-02
   7729.96    9.999192e-02
   7730.24    1.062345e-01
   7730.53    1.102701e-01
   7730.82    1.121898e-01
   7731.11    1.123080e-01
   7731.40    1.110937e-01
   7731.69    1.090559e-01
   7731.98    1.066218e-01
   7732.27    1.040885e-01
   7732.56    1.016353e-01
   7732.84    9.932696e-02
   7733.13    9.718920e-02
   7733.42    9.524449e-02
   7733.71    9.352639e-02
   7734.00    9.207844e-02
   7734.29    9.098719e-02
   7734.58    9.025280e-02
   7734.87    8.989409e-02
   7735.16    8.991377e-02
   7735.44    9.029855e-02
   7735.73    9.101960e-02
   7736.02    9.204881e-02
   7736.31    9.331242e-02
   7736.60    9.472258e-02
   7736.89    9.619809e-02
   7737.18    9.765529e-02
   7737.47    9.901470e-02
   7737.76    1.002042e-01
   7738.04    1.011501e-01
   7738.33    1.018464e-01
   7738.62    1.022903e-01
   7738.91    1.024983e-01
   7739.20    1.025011e-01
   7739.49    1.023383e-01
   7739.78    1.020470e-01
   7740.07    1.016841e-01
   7740.36    1.013031e-01
   7740.64    1.009220e-01
   7740.93    1.005409e-01
   7741.22    1.003050e-01
   7741.51    1.001126e-01
   7741.80    9.992024e-02
   7742.09    9.980569e-02
   7742.38    9.986619e-02
   7742.67    9.992669e-02
   7742.96    9.998720e-02
   7743.24    1.001630e-01
   7743.53    1.003599e-01
   7743.82    1.005567e-01
   7744.11    1.007317e-01
   7744.40    1.008717e-01
   7744.69    1.010118e-01
   7744.98    1.011518e-01
   7745.27    1.010667e-01
   7745.56    1.009629e-01
   7745.84    1.008591e-01
   7746.13    1.006019e-01
   7746.42    1.001657e-01
   7746.71    9.972948e-02
   7747.00    9.929328e-02
   7747.29    9.859863e-02
   7747.58    9.790398e-02
   7747.87    9.720933e-02
   7748.16    9.647179e-02
   7748.44    9.569749e-02
   7748.73    9.492320e-02
   7749.02    9.415337e-02
   7749.31    9.343729e-02
   7749.60    9.272122e-02
   7749.89    9.200514e-02
   7750.18    9.135970e-02
   7750.47    9.075841e-02
   7750.76    9.015712e-02
   7751.04    8.957354e-02
   7751.33    8.908735e-02
   7751.62    8.860115e-02
   7751.91    8.811496e-02
   7752.20    8.768850e-02
   7752.49    8.728859e-02
   7752.78    8.688868e-02
   7753.07    8.649995e-02
   7753.36    8.614848e-02
   7753.64    8.579701e-02
   7753.93    8.544554e-02
   7754.22    8.510462e-02
   7754.51    8.476685e-02
   7754.80    8.442909e-02
   7755.09    8.408781e-02
   7755.38    8.373862e-02
   7755.67    8.338942e-02
   7755.96    8.304023e-02
   7756.24    8.267112e-02
   7756.53    8.229839e-02
   7756.82    8.192566e-02
   7757.11    8.154545e-02
   7757.40    8.115330e-02
   7757.69    8.076114e-02
   7757.98    8.036898e-02
   7758.27    7.998267e-02
   7758.56    7.959685e-02
   7758.84    7.921103e-02
   7759.13    7.885114e-02
   7759.42    7.852150e-02
   7759.71    7.819186e-02
   7760.00    7.786222e-02
