 FDMNES
  energy    <xanes>
   7722.16    3.820599e-03
   7722.44    4.108032e-03
   7722.73    4.395465e-03
   7723.02    4.705685e-03
   7723.31    5.289347e-03
   7723.60    5.873008e-03
   7723.89    6.456670e-03
   7724.18    7.752682e-03
   7724.47    9.493914e-03
   7724.76    1.123515e-02
   7725.04    1.311969e-02
   7725.33    1.572379e-02
   7725.62    1.802879e-02
   7725.91    2.002126e-02
   7726.20    2.192049e-02
   7726.49    2.389129e-02
   7726.78    2.599642e-02
   7727.07    2.827041e-02
   7727.36    3.070037e-02
   7727.64    3.336189e-02
   7727.93    3.639384e-02
   7728.22    3.993681e-02
   7728.51    4.418962e-02
   7728.80    4.911557e-02
   7729.09    5.487322e-02
   7729.38    6.122719e-02
   7729.67    6.807918e-02
   7729.96    7.510072e-02
   7730.24    8.193495e-02
   7730.53    8.809612e-02
   7730.82    9.324182e-02
   7731.11    9.716398e-02
   7731.40    9.980942e-02
   7731.69    1.012849e-01
   7731.98    1.018020e-01
   7732.27    1.015768e-01
   7732.56    1.008475e-01
   7732.84    9.983146e-02
   7733.13    9.866914e-02
   7733.42    9.747869e-02
   7733.71    9.636049e-02
   7734.00    9.539528e-02
   7734.29    9.466812e-02
   7734.58    9.418556e-02
   7734.87    9.395740e-02
   7735.16    9.398058e-02
   7735.44    9.424090e-02
   7735.73    9.471386e-02
   7736.02    9.537453e-02
   7736.31    9.617027e-02
   7736.60    9.704265e-02
   7736.89    9.793966e-02
   7737.18    9.881031e-02
   7737.47    9.960842e-02
   7737.76    1.002939e-01
   7738.04    1.008273e-01
   7738.33    1.012119e-01
   7738.62    1.014527e-01
   7738.91    1.015673e-01
   7739.20    1.015826e-01
   7739.49    1.015311e-01
   7739.78    1.014477e-01
   7740.07    1.013910e-01
   7740.36    1.014208e-01
   7740.64    1.014506e-01
   7740.93    1.014804e-01
   7741.22    1.017561e-01
   7741.51    1.021055e-01
   7741.80    1.024549e-01
   7742.09    1.028897e-01
   7742.38    1.035167e-01
   7742.67    1.041437e-01
   7742.96    1.047706e-01
   7743.24    1.054363e-01
   7743.53    1.061090e-01
   7743.82    1.067818e-01
   7744.11    1.073589e-01
   7744.40    1.077833e-01
   7744.69    1.082076e-01
   7744.98    1.086319e-01
   7745.27    1.086213e-01
   7745.56    1.085745e-01
   7745.84    1.085277e-01
   7746.13    1.082418e-01
   7746.42    1.076770e-01
   7746.71    1.071122e-01
   7747.00    1.065473e-01
   7747.29    1.056036e-01
   7747.58    1.046599e-01
   7747.87    1.037162e-01
   7748.16    1.026918e-01
   7748.44    1.015983e-01
   7748.73    1.005048e-01
   7749.02    9.941517e-02
   7749.31    9.837157e-02
   7749.60    9.732798e-02
   7749.89    9.628438e-02
   7750.18    9.534002e-02
   7750.47    9.445769e-02
   7750.76    9.357536e-02
   7751.04    9.272225e-02
   7751.33    9.202988e-02
   7751.62    9.133750e-02
   7751.91    9.064513e-02
   7752.20    9.006927e-02
   7752.49    8.954519e-02
   7752.78    8.902111e-02
   7753.07    8.852592e-02
   7753.36    8.812704e-02
   7753.64    8.772816e-02
   7753.93    8.732928e-02
   7754.22    8.698965e-02
   7754.51    8.666779e-02
   7754.80    8.634593e-02
   7755.09    8.603526e-02
   7755.38    8.574978e-02
   7755.67    8.546430e-02
   7755.96    8.517882e-02
   7756.24    8.490172e-02
   7756.53    8.462614e-02
   7756.82    8.435056e-02
   7757.11    8.407495e-02
   7757.40    8.379927e-02
   7757.69    8.352359e-02
   7757.98    8.324791e-02
   7758.27    8.298058e-02
   7758.56    8.271394e-02
   7758.84    8.244730e-02
   7759.13    8.219843e-02
   7759.42    8.197029e-02
   7759.71    8.174215e-02
   7760.00    8.151401e-02
