 FDMNES
  energy    <xanes>
   7746.42    9.062467e-02
   7746.71    8.989402e-02
   7747.00    8.916337e-02
   7747.29    8.846936e-02
   7747.58    8.777534e-02
   7747.87    8.708133e-02
   7748.16    8.643222e-02
   7748.44    8.582162e-02
   7748.73    8.521101e-02
   7749.02    8.460832e-02
   7749.31    8.410060e-02
   7749.60    8.359289e-02
   7749.89    8.308517e-02
   7750.18    8.263643e-02
   7750.47    8.222456e-02
   7750.76    8.181269e-02
   7751.04    8.141152e-02
   7751.33    8.106919e-02
   7751.62    8.072686e-02
   7751.91    8.038454e-02
   7752.20    8.006538e-02
   7752.49    7.975651e-02
   7752.78    7.944764e-02
   7753.07    7.913783e-02
   7753.36    7.882489e-02
   7753.64    7.851194e-02
   7753.93    7.819900e-02
   7754.22    7.785783e-02
   7754.51    7.750818e-02
   7754.80    7.715854e-02
   7755.09    7.679079e-02
   7755.38    7.638228e-02
   7755.67    7.597377e-02
   7755.96    7.556526e-02
   7756.24    7.510239e-02
   7756.53    7.462964e-02
   7756.82    7.415689e-02
   7757.11    7.366658e-02
   7757.40    7.314817e-02
   7757.69    7.262976e-02
   7757.98    7.211135e-02
   7758.27    7.159575e-02
   7758.56    7.108039e-02
   7758.84    7.056502e-02
   7759.13    7.008546e-02
   7759.42    6.964768e-02
   7759.71    6.920989e-02
   7760.00    6.877211e-02
