 FDMNES
  energy    <xanes>
   7744.98    1.011218e-01
   7745.27    1.010472e-01
   7745.56    1.009452e-01
   7745.84    1.008431e-01
   7746.13    1.005643e-01
   7746.42    1.000794e-01
   7746.71    9.959449e-02
   7747.00    9.910956e-02
   7747.29    9.835296e-02
   7747.58    9.759637e-02
   7747.87    9.683977e-02
   7748.16    9.603071e-02
   7748.44    9.517670e-02
   7748.73    9.432268e-02
   7749.02    9.347228e-02
   7749.31    9.266525e-02
   7749.60    9.185821e-02
   7749.89    9.105118e-02
   7750.18    9.031633e-02
   7750.47    8.962658e-02
   7750.76    8.893684e-02
   7751.04    8.826616e-02
   7751.33    8.770034e-02
   7751.62    8.713452e-02
   7751.91    8.656870e-02
   7752.20    8.606983e-02
   7752.49    8.560072e-02
   7752.78    8.513161e-02
   7753.07    8.467640e-02
   7753.36    8.426756e-02
   7753.64    8.385871e-02
   7753.93    8.344987e-02
   7754.22    8.306270e-02
   7754.51    8.268203e-02
   7754.80    8.230137e-02
   7755.09    8.192221e-02
   7755.38    8.154642e-02
   7755.67    8.117064e-02
   7755.96    8.079485e-02
   7756.24    8.041294e-02
   7756.53    8.002992e-02
   7756.82    7.964690e-02
   7757.11    7.926193e-02
   7757.40    7.887383e-02
   7757.69    7.848573e-02
   7757.98    7.809764e-02
   7758.27    7.772461e-02
   7758.56    7.735284e-02
   7758.84    7.698108e-02
   7759.13    7.663641e-02
   7759.42    7.632336e-02
   7759.71    7.601030e-02
   7760.00    7.569725e-02
