 FDMNES
  energy    <xanes>
   7731.40    1.277325e-01
   7731.69    1.272141e-01
   7731.98    1.252994e-01
   7732.27    1.223692e-01
   7732.56    1.188483e-01
   7732.84    1.151220e-01
   7733.13    1.114520e-01
   7733.42    1.080286e-01
   7733.71    1.049712e-01
   7734.00    1.023412e-01
   7734.29    1.002093e-01
   7734.58    9.850772e-02
   7734.87    9.720435e-02
   7735.16    9.625644e-02
   7735.44    9.561462e-02
   7735.73    9.522550e-02
   7736.02    9.504321e-02
   7736.31    9.500125e-02
   7736.60    9.503798e-02
   7736.89    9.510649e-02
   7737.18    9.516705e-02
   7737.47    9.518893e-02
   7737.76    9.515038e-02
   7738.04    9.503575e-02
   7738.33    9.485445e-02
   7738.62    9.461800e-02
   7738.91    9.434422e-02
   7739.20    9.405478e-02
   7739.49    9.377260e-02
   7739.78    9.352350e-02
   7740.07    9.335013e-02
   7740.36    9.329732e-02
   7740.64    9.324452e-02
   7740.93    9.319172e-02
   7741.22    9.336199e-02
   7741.51    9.359918e-02
   7741.80    9.383637e-02
   7742.09    9.413764e-02
   7742.38    9.458306e-02
   7742.67    9.502849e-02
   7742.96    9.547392e-02
   7743.24    9.594252e-02
   7743.53    9.641534e-02
   7743.82    9.688816e-02
   7744.11    9.729211e-02
   7744.40    9.758587e-02
   7744.69    9.787963e-02
   7744.98    9.817339e-02
   7745.27    9.817182e-02
   7745.56    9.814564e-02
   7745.84    9.811945e-02
   7746.13    9.794288e-02
   7746.42    9.759084e-02
   7746.71    9.723881e-02
   7747.00    9.688678e-02
   7747.29    9.630486e-02
   7747.58    9.572295e-02
   7747.87    9.514103e-02
   7748.16    9.450117e-02
   7748.44    9.381165e-02
   7748.73    9.312212e-02
   7749.02    9.243215e-02
   7749.31    9.173691e-02
   7749.60    9.104167e-02
   7749.89    9.034642e-02
   7750.18    8.968814e-02
   7750.47    8.905296e-02
   7750.76    8.841777e-02
   7751.04    8.779573e-02
   7751.33    8.724598e-02
   7751.62    8.669622e-02
   7751.91    8.614646e-02
   7752.20    8.564896e-02
   7752.49    8.517468e-02
   7752.78    8.470041e-02
   7753.07    8.423631e-02
   7753.36    8.380613e-02
   7753.64    8.337595e-02
   7753.93    8.294577e-02
   7754.22    8.252086e-02
   7754.51    8.209754e-02
   7754.80    8.167422e-02
   7755.09    8.124362e-02
   7755.38    8.079666e-02
   7755.67    8.034970e-02
   7755.96    7.990274e-02
   7756.24    7.942358e-02
   7756.53    7.893858e-02
   7756.82    7.845357e-02
   7757.11    7.795750e-02
   7757.40    7.744373e-02
   7757.69    7.692996e-02
   7757.98    7.641619e-02
   7758.27    7.591224e-02
   7758.56    7.540910e-02
   7758.84    7.490596e-02
   7759.13    7.443858e-02
   7759.42    7.401290e-02
   7759.71    7.358722e-02
   7760.00    7.316155e-02
